kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050211,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/CA79DB06D404E2FE8B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1098dea-f638-4fbe-bccc-d73564fa7817,07 Mar 2023 07:52:34,A,Kurikulum 2013,20563719,Negeri,TK,Pemerintah Daerah,642.1/3939/404.3.14/2003,2003-10-10,642.1/3939/404.3.14/2003,2003-10-10,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563719 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. DR.WAHIDIN 45A,3 / 1,Sekardangan,Sekardangan,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61215,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,136,52,84,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050211,TK ABA 5,https://dapo.kemdikbud.go.id/sekolah/B8871447890818CE0991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/487ab10f-d02c-43bf-a276-e67d8dd995f9,20 Jan 2023 11:19:47,A,Kurikulum 2013,20563775,Swasta,TK,Yayasan,642.1/2720/404..14/2004,2004-06-28,421.1/1176//438.5.1/2018,2018-03-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563775 TK ABA 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT KISMANDANI XIII,1 / 13,Bluru Kidul,Bluru Kidul,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61233,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,14,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050211,TK ABA I PUCANGANOM,https://dapo.kemdikbud.go.id/sekolah/043FCC00FEA1F31BA24E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a99d3c-ed0b-419a-8448-0dce316c1ec0,28 Feb 2023 22:18:02,B,Kurikulum 2013,20563720,Swasta,TK,Yayasan,043/W2/PPA/D/TK/1992,1962-08-01,421.1/2095/438.5.1/2020,2017-10-09,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563720 TK ABA I PUCANGANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL. RADEN PATAH NO. 77,0 / 0,,Pucanganom,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61213,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,27,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050211,TK AISYIYAH BUSTANUL A 3,https://dapo.kemdikbud.go.id/sekolah/2CEE0FA8B094BB81C899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09eb1d99-0618-4ed6-a078-2575a1ab4ad2,16 Feb 2023 09:59:08,B,Kurikulum 2013,20563721,Swasta,TK,Yayasan,045/w2/PPA/D/TK/1992,1992-01-12,421.1/2095/438.5.1/2020,2020-12-15,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563721 TK ABA 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Telkom Speedy,JL kelurahan bulu,5 / 1,Bulusidokare,Bulusidokare,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61216,-7,112,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,53,28,25,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050211,TK AISYIYAH BUSTANUL ATHFAL 2 JETIS,https://dapo.kemdikbud.go.id/sekolah/3BCC5E9F5ACB4D49F3E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41c1653d-44bd-43f1-96cc-146861c1eda9,27 Feb 2023 09:20:34,A,Kurikulum 2013,20570713,Swasta,TK,Yayasan,007/II.04.10/1.6.84,1984-02-13,421.1/3699/404.5.1/2017,2017-10-09,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20570713 TK ABA 2 JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DIPONEGORO JETIS II NO. 96 B,12 / 3,Lemahputro,Lemahputro,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61213,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,28,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050211,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/531BD3765729A06D9370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3109365e-34e7-458a-81ce-d8cde27cf112,03 Feb 2023 09:56:54,A,Kurikulum 2013,20570714,Swasta,TK,Yayasan,024/104.10/1/92,1992-07-06,421.1/694/438.5.1/2021,2021-09-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20570714 TK ABA IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,PERUM PONDOK JATI N. 26,0 / 0,JATI,Jati,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61250,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,25,24,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050211,TK AL FATAH BARU,https://dapo.kemdikbud.go.id/sekolah/CC24296020F6ED1F18D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db11e5aa-fe0b-4dd0-9a14-2237957bb99a,16 Feb 2023 14:33:14,B,Kurikulum 2013,69880922,Swasta,TK,Yayasan,421.1 /4748/404.3.1/2014,2014-12-02,421.1 /4748/404.3.1/2014,2014-12-02,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69880922 TK AL FATAH BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Telkom Speedy,SUMUR SAGI RT 13/ RW 03,13 / 3,CEMENGBAKALAN,Cemeng Bakalan,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61222,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,82,40,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050211,TK AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/EAFCCBEB8397054E1182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4fd34a0-52b7-45c7-8345-5a51cb545705,20 Mar 2023 09:38:16,,Kurikulum 2013,69816253,Swasta,TK,Yayasan,421.1/2997/404.3.1/2015,2015-08-05,421.1/4152/404.3.1/2011,2011-10-19,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69816253 TK AL FATTAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,PERUMAHAN GRAHA KUNCARA EKSEKUTIF AB-1 SIDOARJO,/,,Kemiri,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,7,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050211,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/3A38EA253B50F25425AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb836552-16e3-44bb-a0c5-8c35b1f28fc0,15 Mar 2023 21:42:28,B,Kurikulum 2013,69900160,Swasta,TK,Yayasan,421.1/2202/404.3.1/2012,2012-07-05,188.4/2954/438.5.1/2021,2021-12-28,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69900160 TK AL FURQON,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,Perum Taman Pinang Indah Blok H4-11A,30 / 5,Lemahputro,Lemahputro,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61213,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,65,39,26,6.0,6,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
050211,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5E00960E9833357E9525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6245b12-a9e7-4476-af77-63fbf28c3cb2,02 Sep 2022 13:23:36,,Kurikulum 2013,20563770,Swasta,TK,Yayasan,421.1/6430/404.3.14/2002,2002-09-24,421.1/3178/404.3.1/2016,2016-08-18,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563770 TK AL HIKMAH,,,,,,,SUNGON RT 20 RW 6 SUKO,20 / 6,SUNGON,Suko,Kec. Sidoarjo,Kab. Sidoarjo,Prov. Jawa Timur,61224,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
