kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021131,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/CE5E2422DBF8742752F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a50d410d-2b7f-41f1-8784-857563021668,01 Feb 2023 20:43:58,B,Kurikulum 2013,20259910,Swasta,TK,Yayasan,421.1/2026-Disdik,2008-09-02,421.1/2026-Disdik,2008-09-02,Tidak ada,BPD JABAR BANTEN,MALANGBONG,20259910 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KP. CIGOLENDANG,6 / 2,,Malangbong,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,3,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,36,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AL ADHAMIYAH,https://dapo.kemdikbud.go.id/sekolah/FC739BB9CE0DD6A49B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a21bd7-660f-48ec-b137-0eae7b06af75,22 Feb 2023 19:14:56,C,Kurikulum 2013,69867220,Swasta,TK,Yayasan,,,421.9/1376 DISDIK 2013,,Tidak ada,BPD JABAR BANTEN,Malangbong,69867220 TK AL ADHAMIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KP. CIKADONGDONG RT 03 RW 03,3 / 3,Cikadongdong,MEKAR MULYA,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-5,114,2,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,44,26,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AL IFADAH,https://dapo.kemdikbud.go.id/sekolah/F067B319C184A0E99FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551408ae-f2e3-4942-bc2f-058bbd574de0,24 Mar 2023 13:48:28,,Kurikulum 2013,69867218,Swasta,TK,Pemerintah Pusat,,1900-01-01,421.1/2851 DISDIK 2012,1900-01-01,Tidak ada,BPD JABAR BANTEN,MALANGBONG,69867218 TK AL IFADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIGADOG RT 02 RW 02,2 / 2,,Sukarasa,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AL ILYAS,https://dapo.kemdikbud.go.id/sekolah/4C0C366BA81718D87E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4956b3b-2c8d-414f-9189-f39451d9cbc2,14 Feb 2023 05:39:55,,Kurikulum 2013,20259953,Swasta,TK,Yayasan,421.1/275-Disdik,2005-06-30,421.1/275-Disdik,2005-06-30,Tidak ada,BPD JABAR BANTEN,MALANGBONG/GARUT,20259953 TK AL ILYAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.CIWALUR,6 / 3,KP. CIWALUR,Mekarasih,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/13C511108BAD56421201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d9ccce-05f0-463c-a55c-8339304e1e2b,09 Feb 2023 18:35:14,,Kurikulum 2013,69913562,Swasta,TK,Yayasan,421.1/2737-Disdik,2013-05-12,421.1/2737-Disdik,2013-05-12,Tidak ada,BPD JABAR BANTEN,Malangbong,69913562 TK AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Bojong RT 02/04,1 / 3,2,Citeras,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK Al-Barokah,https://dapo.kemdikbud.go.id/sekolah/CE5D14432E661D70B0D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d17695f1-fc62-4d8d-877c-6449fa2540dc,23 Feb 2023 21:32:35,,Kurikulum 2013,70007391,Swasta,TK,Yayasan,800/1058-Disdik,2020-07-28,800/1058-Disdik,2020-07-28,Tidak ada,BPD JABAR BANTEN,,70007391 TK Al Barokah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Sukabatu Kulon,4 / 2,,Sanding,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,47,21,26,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/A6D5BAD5AC91980BAC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b85b737c-da9a-4416-a626-d7e2d2ef0948,27 Jan 2023 12:47:26,,Kurikulum 2013,20260313,Swasta,TK,Yayasan,421.1/2024-Dispend,2008-09-02,421.1/2024-Dispend,2008-09-02,Tidak ada,BPD JABAR BANTEN,Malangbong,20260313 TK AL FATAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,75,Lainnya (Wavelan),KP. NAGRAK RT.04/RW.01,4 / 3,Nagrak,Sanding,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,25,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/12DD07D49EB3EEC6BC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bb7e7a-ae97-4a12-9cdc-b9dc649579cd,23 Mar 2023 20:30:05,,Kurikulum 2013,69913591,Swasta,TK,Yayasan,421.9/466-Disdik,2013-02-19,421.9/466-Disdik,2013-02-19,Tidak ada,BPD JABAR BANTEN,Malangbong,69913591 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikadu,/,,Sekarwangi,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,31,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/10FE844061F8833822C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd9f9947-c03a-45d1-bf2e-8c72b3cfd3b8,09 Mar 2023 23:03:20,B,Kurikulum 2013,20260014,Swasta,TK,Yayasan,421.1/1918-Disdik,2007-07-30,421.1/1918-Disdik,2007-07-30,Tidak ada,BPD JABAR BANTEN,Malangbong,20260014 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.KARANGWANGI,1 / 2,cilanggok,GIRIMAKMUR,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021131,TK AL-IKHLAS CIRANGKONG,https://dapo.kemdikbud.go.id/sekolah/47D81F7697B7FA38988E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/495bd4f5-3f31-45cc-bc2a-bf05f6058aa2,21 Feb 2023 18:11:39,C,Kurikulum 2013,69934915,Swasta,TK,Yayasan,421.1/301-Disdik,2016-01-29,421.1/301-Disdik,2016-01-29,Tidak ada,BPD JABAR BANTEN,Malangbong,69934915 TK AL IKHLAS CIRANGKONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Simpang 3 Sawo RT 06 RW 03,6 / 3,Patrol,GIRIMAKMUR,Kec. Malangbong,Kab. Garut,Prov. Jawa Barat,44188,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
