kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030410,TK NEGERI PEMBINA WANADADI,https://dapo.kemdikbud.go.id/sekolah/AF7DF2658AE67E10B859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea9ed857-a554-4d31-b1c0-2211b2e366fe,17 Feb 2023 20:14:13,B,Kurikulum 2013,69861235,Negeri,TK,Pemerintah Daerah,,,421.1/981,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69861235 TKN PEMBINA WANADADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL RAYA TIMUR NO 9,2 / 2,Tapen,Tapen,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,70,43,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030410,TK PERTIWI KARANGJAMBE,https://dapo.kemdikbud.go.id/sekolah/FCBCE7FE7798CE4009D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8caef273-a70a-4c95-bfd4-ad76e8e095fd,16 Feb 2023 09:03:54,A,Kurikulum 2013,69861237,Swasta,TK,Yayasan,,,5032/103.04/1/91,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69861237 TK PTW KARANGJAMBE,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,KARANGJAMBE,5 / 1,Karangjambe,Karangjambe,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,TK PERTIWI LINGGASARI,https://dapo.kemdikbud.go.id/sekolah/3A698388C6D39C5D61CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33496e9d-4ff4-4426-8797-7ae304680b9f,04 Feb 2023 08:06:05,A,Kurikulum 2013,69861239,Swasta,TK,Yayasan,,,159610324DS99,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69861239 TK PERTIWI LINGGASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINGGASARI,2 / 2,DOGLIG,LINGGASARI,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,TK PERTIWI WANADADI,https://dapo.kemdikbud.go.id/sekolah/B2176E9849A74A2F313D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbdbf135-61f5-48a7-89fa-5be454c5eddd,26 Jan 2023 13:53:16,B,Kurikulum 2013,69852277,Swasta,TK,Yayasan,,,421.1/695,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852277 TK PERTIWI WANADADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL KI HAJAR DEWANTARA,5 / 2,WANADADI,WANADADI,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,83,43,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,TK PGRI GUMINGSIR,https://dapo.kemdikbud.go.id/sekolah/0D1043CD7A63957110D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b6592d-fcb9-4c51-b863-5b546af72a29,14 Feb 2023 14:57:47,B,Kurikulum 2013,69852275,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852275 TK PGRI GUMINGSIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MERGAYASA,1 / 3,Gumingsir,GUMINGSIR,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030410,TK PGRI KANDANGWANGI,https://dapo.kemdikbud.go.id/sekolah/B6F48500C06458B6229D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88229fd7-99af-48e6-ab0b-5a698053d626,18 Feb 2023 08:15:19,B,Kurikulum 2013,69852272,Swasta,TK,Yayasan,1596/103.24/DS/99,1999-05-01,421.1/200/DIKPORA/2014,2014-12-24,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852272 TK PGRI KANDANGWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,WANATAWANG,4 / 3,Wanatawang,Kandangwangi,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,9,14,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030410,TK PGRI KARANGKEMIRI,https://dapo.kemdikbud.go.id/sekolah/EA6B9301CFCE5D55B254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f46d1b-d5af-42a6-943a-d452c8a056d3,25 Mar 2023 11:20:41,,Kurikulum 2013,20362575,Swasta,TK,Yayasan,421.1/035/DIKPORA/2016,2016-01-25,421.1/054/DIKPORA/2016,2016-01-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20362575 TK PGRI KARANGKEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KARANGKEMIRI,1 / 2,Karangkemiri,Karangkemiri,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,TK PGRI KASILIB,https://dapo.kemdikbud.go.id/sekolah/1B6F20F053EF109BE0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e6af414-91c1-49f3-af64-eac4e3fabf29,29 Jan 2023 19:28:39,B,Kurikulum 2013,69861236,Swasta,TK,Yayasan,,,421.1/6962010,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69861236 TK PGRI KASILIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KASILIB,4 / 1,Kasilib,KASILIB,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030410,TK PGRI LEMAHJAYA,https://dapo.kemdikbud.go.id/sekolah/6CC2D3C517A811A14CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d297127f-1ab8-43c2-ab9a-71c0d78e5a42,16 Mar 2023 11:42:32,B,Kurikulum 2013,69852279,Swasta,TK,Yayasan,,,5032Ic3.04I91,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852279 TK PGRI LEMAHJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JALAN TAMPINGAN,2 / 5,TAMPINGAN,LEMAHJAYA,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,11,13,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030410,TK PGRI MEDAYU,https://dapo.kemdikbud.go.id/sekolah/F82811699F5735E8FDA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e766662-fa21-4035-b03d-0218fd5ca10d,09 Feb 2023 12:55:41,B,Kurikulum 2013,69861240,Swasta,TK,Yayasan,,,1596/103.24,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69861240 TK PGRI MEDAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,MEDAYU,2 / 3,kayunan,MEDAYU,Kec. Wanadadi,Kab. Banjarnegara,Prov. Jawa Tengah,53461,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
