kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251802,TK PEMBINA KARUBAGA,https://dapo.kemdikbud.go.id/sekolah/9616419C31A4EA906A96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e7c7eb5-96f2-4d0e-a982-15bed42392f4,15 Feb 2023 10:40:25,B,Kurikulum 2013,60303980,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK NEGARA INDONESI,WAMENA,60303980 TK PEMBINA KARUBAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Telkomsel Flash,KARUBAGA,0 / 0,KARUBAGA,KARUBAGA,Kec. Karubaga,Kab. Tolikara,Prov. Papua,99562,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,48,22,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251802,PAUD EFATA MUARA,https://dapo.kemdikbud.go.id/sekolah/CEE4506F6F44809CC1A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff0407ab-b942-45ff-93c7-91a0d7fcf1a2,14 Feb 2023 05:28:41,,Kurikulum 2013,70002314,Swasta,TK,Lainnya,39,2015-04-30,421.1/81/D-P/TLK/VIII/2019,2019-08-05,Tidak ada,BANK NEGARA INDONESI,WAMENA,70002314 PAUD EFATA MUARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,950,Tidak Ada,"Jalan Lionogoma Desa Muara,Distrik Karubaga",/,,Muara,Kec. Karubaga,Kab. Tolikara,Prov. Papua,,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251802,TK LENTERA HARAPAN KARUBAGA,https://dapo.kemdikbud.go.id/sekolah/D07B3229748F9339CFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d07fea4-7696-4b1a-903b-b7b2e4fd7cfc,21 Feb 2023 09:37:55,,Kurikulum 2013,69975194,Swasta,TK,Yayasan,420/52/TAHUN 2018,2018-02-07,421.2- 052,2017-02-20,Tidak ada,BANK NEGARA INDONESI,WAMENA,69975194 TK LENTERA KARUBAGA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Jardiknas,Desa Ampera,/,,Ampera,Kec. Karubaga,Kab. Tolikara,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,13,15,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251802,PAUD ORYZA SATIVA,https://dapo.kemdikbud.go.id/sekolah/1D215F91F4807F93ED5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530772b3-53df-4a41-aacf-3e3daf2c052c,22 Mar 2023 09:39:10,,Kurikulum 2013,69989131,Swasta,KB,Yayasan,57,2015-09-29,421.1/74/D-P/TLK/VII/2019,2019-07-22,Tidak ada,BANK NEGARA INDONESI,WAMENA,69989131 PAUD ORYZA SATIVA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Ebenhaizer,/,kogemage,Ebenhaizer,Kec. Karubaga,Kab. Tolikara,Prov. Papua,95275,-4,137,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251802,SD NEGERI BANGGERI,https://dapo.kemdikbud.go.id/sekolah/B69702F21A22024582C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6045c440-31f5-e011-908d-83fff0a3d039,13 Feb 2023 17:53:48,Tidak Terakreditasi,Kurikulum 2013,60302250,Negeri,SD,Pemerintah Daerah,,2004-03-04,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,FARLYIRWANTOROCA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1500,Telkomsel Flash,Banggeri,0 / 0,,Banggeri,Kec. Karubaga,Kab. Tolikara,Prov. Papua,99562,-3,138,6,6,0,0,0,0,0,0,0,0,1,8,1,0,16,5,10,6,13,9,7,4,6,3,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,124,77,47,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251802,SD NEGERI KARUBAGA,https://dapo.kemdikbud.go.id/sekolah/8499862DC144ED731428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5038c440-31f5-e011-9a48-31a76a182c65,01 Apr 2023 06:05:26,C,Kurikulum 2013,60302246,Negeri,SD,Pemerintah Daerah,61/2013,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA,Karubaga,SDN Karubaga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Karubaga,0 / 0,,Karubaga,Kec. Karubaga,Kab. Tolikara,Prov. Papua,99562,-3,138,11,11,1,1,0,0,0,0,3,0,4,10,1,0,52,37,39,37,26,16,38,43,42,33,48,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,1,442,245,197,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251802,SD LENTERA HARAPAN KARUBAGA,https://dapo.kemdikbud.go.id/sekolah/874182D6E6700545E7D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c7c321b-9245-426e-9b3a-91f673042cad,24 Feb 2023 06:35:18,,Kurikulum 2013,69975074,Swasta,SD,Yayasan,420/52/TAHUN 2018,2018-01-26,421.2- 051,2018-02-20,Tidak ada,BANK PAPUA,KARUBAGA,SD LENTERA HARAPAN KARUBAGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,220,Tidak Ada,Desa Ampera,/,,Ampera,Kec. Karubaga,Kab. Tolikara,Prov. Papua,,-3,138,7,4,0,0,0,0,0,0,0,0,1,1,1,0,11,20,17,19,11,7,14,18,5,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,149,68,81,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251802,SD YPPGI KARUBAGA,https://dapo.kemdikbud.go.id/sekolah/DDE9D4E9A001CCAF7B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a91741-31f5-e011-a3ba-d714f9e9983d,31 Mar 2023 08:18:44,,Kurikulum 2013,60302265,Swasta,SD,Lainnya,61 Tahun 2013,1962-08-08,61 Tahun 2013,2013-07-01,Tidak ada,BANK PAPUA,KARUBAGA,SD YPPGI KARUBAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,800,Lainnya,Karubaga,1 / 2,Karubaga,Karubaga,Kec. Karubaga,Kab. Tolikara,Prov. Papua,99562,-3,138,6,6,0,0,0,0,0,1,1,0,5,5,1,0,14,14,14,13,22,15,16,16,11,13,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,190,99,91,7,7,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251802,SMP NEGERI KARUBAGA,https://dapo.kemdikbud.go.id/sekolah/C73CF64D58BCBAC83A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ba4e41-31f5-e011-9018-036dc4e61410,02 Apr 2023 16:28:24,C,Kurikulum 2013,60301001,Negeri,SMP,Pemerintah Pusat,61 TAHUN 2013,1983-08-07,,1910-01-01,Tidak ada,Papua,Karubaga,SMPN KARUBAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,100,Lainnya (Wavelan),Karubaga,0 / 0,Karubaga,Karubaga,Kec. Karubaga,Kab. Tolikara,Prov. Papua,99562,-3,138,10,0,3,3,2,0,2,3,3,2,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,74,76,59,43,0,0,0,0,0,0,0,0,26,20,2,351,185,166,16,16,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251802,SMP YPPGI KARUBAGA,https://dapo.kemdikbud.go.id/sekolah/2F1FAF8446AF6CF18AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a5d41-31f5-e011-bc99-01e47552afbb,31 Mar 2023 07:33:32,B,Kurikulum 2013,60302278,Swasta,SMP,Yayasan,61 Tahun 2013,1981-07-06,61 Tahun 2013,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KARUBAGA...,SMPYPPGIKARUBAGABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Ampera,0 / 0,Karubaga,Ampera,Kec. Karubaga,Kab. Tolikara,Prov. Papua,99562,-3,138,8,0,4,4,2,0,3,1,4,4,11,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,44,46,28,40,23,0,0,0,0,0,0,0,0,26,24,1,240,145,95,9,8,1,1,2,2,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
