kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050416,TK NEGERI PEMBINA KESAMBEN,https://dapo.kemdikbud.go.id/sekolah/13CD941E1C2D0B2965B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dae074e-ecd1-400a-9135-60f14a6ad297,26 Mar 2023 03:55:06,,Kurikulum 2013,70011388,Negeri,TK,Pemerintah Daerah,188.4.45/151/415.10.1.3/2021,2021-03-19,188.4.45/151/415.10.1.3/2021,2021-03-19,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70011388 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Pendowo No. 02, Desa Carang Rejo",3 / 1,aragrejo,Carang Rejo,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,17,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050416,TK A B A,https://dapo.kemdikbud.go.id/sekolah/4FA56844D63D502C26FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7945ed98-39de-4646-a787-60c82ef04b62,30 Dec 2022 11:08:43,B,Kurikulum 2013,20553436,Swasta,TK,Yayasan,421.9/952/415.28/2014,2014-05-02,421.1/249.11/415.16/2020,2017-03-20,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553436 TK AISYIYAH BUSTANUL,,,,,,,JL RAYA 93 KEDUNGBETIK,3 / 1,kedungbetik,Kedung Betik,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/C8E33563E2C96251DD76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f3324a-476e-4e1f-92f7-8c2dd7855626,23 Mar 2023 23:38:12,A,Kurikulum 2013,20553418,Swasta,TK,Yayasan,015/WD/PKK/VIII/1984,1984-08-17,421..1/249/4/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553418 TK ADE IRMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,DS WATUDAKON KECAMATAN KESAMBEN,2 / 5,REMBUGWANGI,Watu Dakon,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,101,54,47,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,2,0,4,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
050416,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/BD6C3A876086575AADB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b80c26f-bb3e-4cd2-8912-521380663b54,06 Mar 2023 21:09:41,B,Kurikulum 2013,69859785,Swasta,TK,Lainnya,421.9/60/415.30/2009,2009-07-03,421.1/4743/415.16/2020,2020-11-20,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69859785 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JOMBATAN II RT. 02/02 DS. JOMBATAN,2 / 2,JOMBATAN 2,Jombatan,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050416,TK AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/64ECC9DFC0F624E0FDDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea33bfae-68ca-4ee0-881f-2a5561394cb5,11 Feb 2023 11:51:00,B,Kurikulum 2013,20553437,Swasta,TK,Lainnya,421.1/199.16.14/415.30/2005,2015-11-09,421.1/3471/415.16/2021,2018-09-19,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553437 TK AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KEDUNGBETIK KEASAMBEN,3 / 3,Ngemprak,Kedung Betik,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,84,47,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/90A5B7992C3240C27B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3daf3170-206f-4a52-83f5-1a2a7831502f,24 Mar 2023 14:53:26,B,Kurikulum 2013,20553429,Swasta,TK,Yayasan,145/144/415.69.11/2015,2015-10-23,421.1/249.9/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553429 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS GUMULAN KESAMBEN,3 / 3,Gumulan1,Gumulan,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,12,16,2,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050416,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/49725D1FCE55B4D477E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1dd53ff-222b-40c6-9491-d11f0150fd2b,26 Mar 2023 13:22:06,A,Kurikulum 2013,20553412,Swasta,TK,Yayasan,015/IND/PKK/VIII/1987,1987-05-02,421.1/249.5/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553412 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS POJOKREJO KESAMBEN,1 / 1,gudang,Pojok Rejo,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,78,39,39,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,TK ISLAM TERPADU MIFTACHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/955E47D7EDD5699D3EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9249a81d-c863-49c6-8376-9e6a7f0c3d00,14 Feb 2023 04:57:14,C,Kurikulum 2013,69859787,Swasta,TK,Yayasan,421.9/49/415.28/2015,2015-03-31,421.1/783/415.16/2021,2021-01-27,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69859787 TK ISLAM TERPADU M I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN MELATI RT. 01/RW. 03 DS. KEDUNGMLATI,1 / 3,Kedungmlati,Kedung Mlati,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,47,31,16,2,2,1,1,0,0,0,0,2,2,1,1,1,1,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050416,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/990883DA27B89C2E0FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2bac583-a0f0-4f30-9bc6-3e3a39dcb8ea,27 Mar 2023 18:50:36,B,Kurikulum 2013,20553406,Swasta,TK,Yayasan,421.19/803/415.28/2011,2011-03-01,421.1/249.10/415.16/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553406 TK NURUL HUDA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS JOMBOK KESAMBEN,2 / 2,plosorejo,Jombok,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050416,TK PERJUANGAN,https://dapo.kemdikbud.go.id/sekolah/7FAFFEAE7FE2697B5E9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f783a1b2-8a1f-4cc4-8625-986f04978b61,26 Jan 2023 11:56:34,B,Kurikulum 2013,69794604,Swasta,TK,Yayasan,,,421.9/812/415.28/2013,,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794604 TK PERJUANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JOMBOK,5 / 2,jombok,Jombok,Kec. Kesamben,Kab. Jombang,Prov. Jawa Timur,61484,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,26,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
