kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080414,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/95D80C0AE424B2F35FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db17d472-4c28-4a01-ae59-61f85bc2fea4,09 Feb 2023 11:32:51,C,Kurikulum 2013,69785213,Swasta,TK,Yayasan,252/SKT/XII-2016,2016-12-07,503/129-088/IOPP/DPMPTSPNAKER-2022,2019-08-12,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,69785213 TK AISYIYAH B ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KAMPUNG TANGAH,0 / 0,balai usang,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27388,0,100,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,66,29,37,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,TK IBADURRAHMAN I GANDO,https://dapo.kemdikbud.go.id/sekolah/A90018166A7739F7CC82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66fcbf7b-c89d-4808-9b10-7f8cac733d94,01 Feb 2023 23:51:44,C,Kurikulum 2013,69785221,Swasta,TK,Yayasan,70/SKT/XII-2015,2015-12-23,503/90/IOPP/DPMPTSPNAKER-2019,2019-08-12,Tidak ada,BPD SUMATERA BARAT,SOLOK,69785221 TK IBADURRAHMAN I GND,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG GANDO,0 / 0,TALAGO GONDAN GANDO,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,TK IBADURRAHMAN III,https://dapo.kemdikbud.go.id/sekolah/10FD156F576464F33C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89d9425-d8d5-4406-bd6a-3a27955b67f9,17 Feb 2023 11:12:02,B,Kurikulum 2013,69842731,Swasta,TK,Yayasan,473/372/SKB/XII-2004,2004-01-10,503/83/IOPP/DPMPTSPNAKER-2021,2021-10-27,Tidak ada,BPD SUMATERA BARAT,SOLOK,69842731 TK IBADURRAHMAN III,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,JORONG KOTO BARU TAMBAK,/,JORONG KOTO BARU TAMBAK,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,18,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,TK ISLAM DAMBAAN UMMAT,https://dapo.kemdikbud.go.id/sekolah/1A70ADCFE94A0854579F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6981f53d-d7b7-4c68-871e-e4ac2386ad32,25 Feb 2023 07:54:41,,Kurikulum 2013,69785206,Swasta,TK,Yayasan,71/SKT/XII-2015,2015-12-28,421.1/2257/Disdikpora-2022,2022-10-04,Tidak ada,BPD SUMATERA BARAT,cabang,69785206 TK I DAMBAAN UMMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KAMPUNG TANGAH,0 / 0,KAMPUANG TANGAH,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27388,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,27,33,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/5924D98A172D6F117B1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b75674b3-a7c0-470f-a204-0990cb2d8ce3,01 Mar 2023 13:17:14,,Kurikulum 2013,69785214,Swasta,TK,Yayasan,403/SKT/X-2012,2012-10-19,420/242/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69785214 TK NURUL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG SUBARANG,0 / 0,Taha Jorong Subarang,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27388,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/23A279D67D3E0572FBD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd168050-7f31-4b4a-8e07-bd5d96743196,19 Feb 2023 14:36:01,B,Kurikulum 2013,69785215,Swasta,TK,Yayasan,106/SK/WN-MPI/XII-2016,2016-12-06,420/240/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,69785215 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG GUCI IV MUARO PINGAI,0 / 0,Alam siang,MUARO PINGAI,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27388,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,KB ADDURUN NAFIS,https://dapo.kemdikbud.go.id/sekolah/5F7CA62FCE0AB62D203B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a51d2ae-961f-41cd-816f-40ad6b2d0e79,31 Jan 2023 22:59:52,C,Kurikulum 2013,69842761,Swasta,KB,Yayasan,09/KPTS/WN-PNG/XI-2009,2009-11-18,503/95/IOPP/DPMPTSPNAKER-2019,2015-04-20,Tidak ada,BPD SUMATERA BARAT,SOLOK,69842761 KB ADDURUN NAFIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG KAMPUNG TANGAH,/,BALAI BARU JORONG KAMPUNG TANGAH,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,22,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,KB ALAM MURAPI,https://dapo.kemdikbud.go.id/sekolah/9E6374F1591829261233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3367c3d1-20d9-4618-9433-589f3722428f,29 Jan 2023 12:22:38,C,Kurikulum 2013,69785222,Swasta,KB,Yayasan,28/WN-2022,2022-08-01,503/124-092/IOPP/DPMPTSPNAKER-2022,2022-10-21,Tidak ada,BPD SUMATERA BARAT,Solok,69785222 KB ALAM MURAPI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JORONG GUCI IV MUARO PINGAI,0 / 0,Jorong Alam Siang Guci IV,MUARO PINGAI,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,16,16,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/A061D469E4BE20B40C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e2851d-ac16-4468-ad75-e9208234f5b4,17 Feb 2023 11:01:51,B,Kurikulum 2013,69785223,Swasta,KB,Yayasan,11//KPTS/WN-PNG/VII-2008,2008-07-10,420/245/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69785223 KB BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG KOTO BARU TAMBAK,0 / 0,Koto Baru Tambak,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27353,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080414,KB BUNIAN BUKIT SAMBUNG,https://dapo.kemdikbud.go.id/sekolah/57F8A9DF775E7500F449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864c47df-c4ef-4d7d-917f-4bb8250e988c,28 Feb 2023 06:32:26,,Kurikulum 2013,69842760,Swasta,KB,Yayasan,41/WN-PHN-2012,2012-01-04,420/244/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARAYA SOLOK,69842760 KB BUNIAN BUKIT SAMBUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PARUMAHAN PANINGGAHAN,/,PARUMAHAN,PANINGGAHAN,Kec. Junjung Sirih,Kab. Solok,Prov. Sumatera Barat,27388,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,7,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
