kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170605,TK DHARMA WANITA SARAWET,https://dapo.kemdikbud.go.id/sekolah/52A7A12DF7A6B4AFF4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/475288af-cf65-43f1-8e82-e1ef1cdf0b34,22 Aug 2022 07:32:26,,Kurikulum 2013,69979217,Swasta,TK,Lainnya,800/Disdik/OPS/194/VI/2018,2018-08-30,800/Disdik/OPS/194/VI/2018,2018-06-30,Tidak ada,BANK SULUT,Airmadidi/Likupang,TK Dharma Wanita Sarawet,,,,,,,Desa Sarawet,/,,Sarawet,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,95375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK EUNIKE LIKUPANG SATU,https://dapo.kemdikbud.go.id/sekolah/3CF0A9E01F7CFFFAE2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9062a5c-8bca-466f-b049-3f327a3f4dd5,26 Jan 2023 14:29:47,,Kurikulum 2013,69972473,Swasta,TK,Lainnya,800/Disdik/OPS/067/III/2017,2017-03-06,800/Disdik/OPS/067/III/2017,2017-03-06,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69972473 TK EUNIKE LIKUPANG SATU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jln. Likupang-Sukur,/,,Likupang Satu,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK GMIM 50 PANCARAN KASIH RINONDORAN,https://dapo.kemdikbud.go.id/sekolah/CC38CA130FE79C6783F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df83bf7f-5d1f-461c-a982-08d161bef27a,27 Jan 2023 22:06:53,,Kurikulum 2013,70002700,Swasta,TK,Yayasan,800/DISDIK/433/VII/2019,2019-08-26,800/DISDIK/433/VII/2019,2019-08-26,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,70002700 TK GMIM PANCARAN KASIH RINONDORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Likupang - Girian,/,,Rinondoran,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,95375,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK GMIM BAITANI LIBAS,https://dapo.kemdikbud.go.id/sekolah/79ED5EF7E9122AD89EAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc1c926d-a7af-451c-b9c6-a72f6b1263fb,27 Jan 2023 04:57:08,,Kurikulum 2013,69944953,Swasta,TK,Yayasan,800/DPPO/1054f/IX/2012,2012-09-30,800/DPPO/1054f/IX/2012,2012-09-30,Tidak ada,BPD SULAWESI UTARA,Cabang Pembantu Airmadidi,69944953 TK GMIM Baitani Libas,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA LIBAS,/,,Libas,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,95375,1,125,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK GMIM EXODUS LIKUPANG,https://dapo.kemdikbud.go.id/sekolah/223E326E81DA76B8BF62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ccbfee-c4e1-491e-bae1-8c81486a292c,13 Dec 2022 18:32:51,,,69980993,Swasta,TK,Yayasan,800/Disdik/OPS/181/VII/2018,2018-07-18,800/Disdik/OPS/181/VII/2018,2018-07-18,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69980993 TK EXODUS LIKUPANG I,,,,,,,Jl. Likupang - Sukur,/,,Likupang Satu,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,95375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK GMIM GETSMANI,https://dapo.kemdikbud.go.id/sekolah/27D479CE0C1714AD7E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd8efd99-d893-41ec-b0a6-7e22198b5b54,20 Mar 2023 14:22:17,,Kurikulum 2013,69991052,Swasta,TK,Yayasan,800/Disdik/461/IX-2019,2019-09-24,800/Disdik/461/IX-2019,2019-09-24,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69991052 TK GMIM GETSEMANI WINERU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Wineru,/,JAGA 4,Wineru,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,95372,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,14,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK GMIM IMANUEL KAHUKU,https://dapo.kemdikbud.go.id/sekolah/79C575DEF314F4C1502F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8598167-c7ce-42db-a104-bcd7ce8b50d1,27 Jan 2023 19:55:44,,Kurikulum 2013,69970307,Swasta,TK,Yayasan,800/Disdik/OPS/204/IX/2017,2017-09-07,800/Disdik/OPS/204/IX/2017,2017-09-07,Tidak ada,BPD SULAWESI UTARA,LIKUPANG,69970307 TK GMIM IMANUEL KAHUKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Tidak Ada,Desa Kahuku,/,,Kahuku,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK GMIM LIHUNU PUKAKELUNGANG MAHAMAGE,https://dapo.kemdikbud.go.id/sekolah/2C2F0FAF1702D25171EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5fbce5-623e-4a04-9d67-825afa9d3b27,01 Feb 2023 09:38:06,,Kurikulum 2013,69992536,Swasta,TK,Yayasan,800/Disdik/462/IX-2019,2019-09-24,800/Disdik/462/IX-2019,2019-09-24,Tidak ada,BPD SULAWESI UTARA,Likupang,69992536 TK GMIM Pukakelungang Mahamage,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Lihunu,/,,Lihunu,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,95375,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK GMIM MARANATHA,https://dapo.kemdikbud.go.id/sekolah/0C01EC82D517321C2AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39f4f8c-fa30-4e51-acc4-a2bfe53b834b,26 Jan 2023 11:12:53,,Kurikulum 2013,69945645,Swasta,TK,Yayasan,800/DPPO/0915/XII/2011,2011-12-15,800/DPPO/0915/XII/2011,2011-12-15,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69945645 TK GMIM MARANATHA LIKUPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LIKUPANG II,/,,Likupang Dua,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,95375,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170605,TK GMIM MARTA MARIA WINURI,https://dapo.kemdikbud.go.id/sekolah/0FFE69EBCB800FA3920B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39fed7dd-d6a9-4e58-927b-124d41bb9aa2,20 Mar 2023 13:52:34,,Kurikulum 2013,70026906,Swasta,TK,Yayasan,1138/YGAZRW.UPP/VIII-2021,2021-08-26,800/DISDIK/108/II/2022,2022-02-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Kompleks pendidikan GMIM Winuri.  Jaga V,/,,Winuri,Kec. Likupang Timur,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
