kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071906,TK PEMBINA NEGERI SIPITUHUTA,https://dapo.kemdikbud.go.id/sekolah/E4280EAA5CE6F33C5E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac0a15d-87b7-4546-bacf-fda4b16f7d4e,29 Mar 2023 12:33:36,,Kurikulum 2013,69946242,Negeri,TK,Pemerintah Daerah,3,2016-03-04,225/IPPSS/KPPT/2016,2016-03-11,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69946242 TK PEMBINA N SIPITUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SIPITUHUTA,/,II Sipituhuta,Sipitu Huta,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22483,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,54,34,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071906,TK DIAN SHEMA,https://dapo.kemdikbud.go.id/sekolah/B525CDAAF7485C308DFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c21ff3-3d07-4113-ad68-e3f7388075d2,27 Aug 2022 02:10:06,,Kurikulum 2013,70006869,Swasta,TK,Yayasan,2147483647,2020-06-05,503/017/IPPN/DPMPPTSP/2020,2020-10-15,K - Kesulitan Belajar,BPD SUMATERA UTARA,DOLOKSANGGUL,70006869 TK DIAN SHEMA,,,,,,,TK DIAN SHEMA,/,Pollung,Pollung,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,,,,,,,,,,,,,,,,,,
071906,KB CAHAYA TAMBOK TOLONG,https://dapo.kemdikbud.go.id/sekolah/06C0DFC8E2CC04234D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2ef2db-e2a8-4a10-b82a-5613a2f24549,29 Mar 2023 20:46:13,,Kurikulum 2013,69882634,Swasta,KB,Lainnya,,,421.9/145/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882634 KB CAHAYA TAMBOK TOLO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Lainnya (Wavelan),TAMBOK TOLONG,/,Tambok Tolong,PANDUMAAN,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,KB CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/F2B3A05F15879B09DA0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed91e13-e48b-4087-abb3-dd055fd9f78a,15 Mar 2023 21:27:11,,Kurikulum 2013,69810913,Swasta,KB,Lainnya,,,421.9/163/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810913 KB CINTA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SOSOR GADONG,/,Dusun III,AEK NAULI I,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,19,21,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,KB HUTAJULU JAYA,https://dapo.kemdikbud.go.id/sekolah/AAD736088792829CCA71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e25a669d-4685-4ef8-a86a-e1025ab73b1a,01 Nov 2022 12:30:29,,Kurikulum 2013,69810924,Swasta,KB,Yayasan,,,421.9/500/DP/2011,,A - Tuna netra,BPD SUMATERA UTARA,DOLOKSANGGUL,69810924 KB HUTAJULU JAYA,,,,,,,KOMPLEKS SD NEGERI 175782 HUTAJULU,/,,HUTA JULU,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,KB MADUMA,https://dapo.kemdikbud.go.id/sekolah/CB33EB5167F161B39941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48de8354-79c9-4590-809d-8ba12f6a852e,27 Feb 2023 16:23:07,,Kurikulum 2013,69810897,Swasta,KB,Yayasan,9120116122204,2019-11-20,9120116122204,2019-11-20,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810897 KB MADUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AEKNAULI I,/,Dusun Ii,Aek Nauli I,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,19,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,KB MARBISUK,https://dapo.kemdikbud.go.id/sekolah/B11DFB515CB6FA763E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31de1c4b-94d5-4a3c-985a-f1032fbc40b7,22 Oct 2022 09:59:59,,Kurikulum 2013,69810937,Swasta,KB,Lainnya,,,421.9/390/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810937 KB MARBISUK,,,,,,,SIDIKALANG,/,1,HUTA PAUNG,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,KB MARROHA,https://dapo.kemdikbud.go.id/sekolah/4D275616DBE38140215C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/757875f4-5bf3-4aec-8e65-82c8d88a6b88,26 Jan 2022 14:05:18,,,69882641,Swasta,KB,Yayasan,,,421.9/23/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882641 KB MARROHA,,,,,,,DUSUN IV SIBATUPAKSA,/,Dusun IV Sibatupaksa,HUTA PAUNG,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,KB MARSIURUPAN,https://dapo.kemdikbud.go.id/sekolah/E2C7B9BABAFE894970BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366162b2-d1fc-4177-888c-e4e2059e750e,25 Aug 2022 20:47:16,,Kurikulum 2013,69882638,Swasta,KB,Lainnya,2147483647,2019-10-04,2147483647,2019-10-04,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882638 KB MARSIURUPAN,,,,,,,JL. SIDIKALANG - POLLUNG,/,LUMBAN SINAGA,Huta Julu,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071906,KB MITRA,https://dapo.kemdikbud.go.id/sekolah/98422394473DFF5EC084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea78c304-3160-473f-abe6-e57ec60cfd85,24 Nov 2022 21:45:37,,Kurikulum 2013,69882635,Swasta,KB,Lainnya,,1900-01-01,421.9/147/DP/2014,1900-01-01,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882635 KB MITRA,,,,,,,Huta Bagasan Dusun V,/,HUTA BAGASAN,Parsingguran Ii,Kec. Pollung,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
