kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052101,TK DHARMA WANITA BULUREJO,https://dapo.kemdikbud.go.id/sekolah/C6A8B721399893C98D9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fb60f13-3858-49c1-b8fb-d300af90656b,02 Feb 2023 21:31:22,B,Kurikulum 2013,20558627,Swasta,TK,Yayasan,503/030/427.34/2012,2011-01-09,421.1/1342/427.41/2020,2020-03-02,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558627 TK DW BULUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. CENDRAWASIH NO. 22,4 / 2,UMBULSARI,Bulurejo,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,68,31,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052101,TK DHARMA WANITA KALIULING 01,https://dapo.kemdikbud.go.id/sekolah/7182CADF88C92E14727A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b30da7-ed92-4919-9004-1ee0cef74c5e,14 Feb 2023 14:47:35,Belum Terakreditasi,Kurikulum 2013,20558632,Swasta,TK,Yayasan,503/031/42734,2012-01-09,421.1/1340/427.41/2020,2020-03-02,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558632 TK DW KALIULING 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Kaliuling Krajan,1 / 1,KRAJAN KALIULING,Kaliuling,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,24,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052101,TK DHARMA WANITA KALIULING 02,https://dapo.kemdikbud.go.id/sekolah/4A8E08F90F60E0A5C334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57262ae3-4e84-4533-8b2f-f0bb7cb4901a,13 Feb 2023 21:25:08,Belum Terakreditasi,Kurikulum 2013,20558636,Swasta,TK,Yayasan,2052116012,2016-01-11,421.1/5177/427.41/2019,2019-09-23,Tidak ada,BPD JAWA TIMUR,TEMPURSARI,20558636 TK DW KALIULING 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GUNUNG BATHOK IBURAJA,3 / 9,IBURAJA,Kaliuling,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052101,TK DHARMA WANITA KALIULING 03,https://dapo.kemdikbud.go.id/sekolah/E627EE4B276A6918A4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/176a43b6-c69b-4db5-869a-fedc5048a878,31 Jan 2023 10:55:11,B,Kurikulum 2013,69841008,Swasta,TK,Yayasan,503/4397/427.34/2011,2011-03-16,421.1/1345/427.41/2020,2020-03-02,Tidak ada,BPD JAWA TIMUR,PASIRIAN,69841008 TK DW KALIULING 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Raya Tamansari,1 / 6,TAMANSARI,Kaliuling,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052101,TK DHARMA WANITA PUNDUNGSARI 01,https://dapo.kemdikbud.go.id/sekolah/D240635DDB874F6632E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf724ff-fc0a-4ef2-a1b4-6d707a00b049,25 Jan 2023 10:51:29,Belum Terakreditasi,Kurikulum 2013,69841007,Swasta,TK,Yayasan,503/3565/427.34/2012,2012-07-30,421.1/312/427.41/2022,2022-01-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,69841007 TK DW PUNDUNGSARI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sukorejo,2 / 3,Sukorejo,Pundungsari,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052101,TK Dharma Wanita Pundungsari 02,https://dapo.kemdikbud.go.id/sekolah/02162C71B5789E6E0EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccbf8ef9-8164-4646-bf2a-8e8f8db45afd,29 Jan 2023 19:47:26,B,Kurikulum 2013,69936533,Swasta,TK,Yayasan,503/2474/427.34/2015,1985-10-01,421.1 / 1347 / 427.41 / 2020,2018-07-30,Tidak ada,BPD JAWA TIMUR,TEMPURSARI,69936533 TK DW Pundungsari 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pundungsari,2 / 5,SUKOSARI,Pundungsari,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,25,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052101,TK DHARMA WANITA PUROREJO,https://dapo.kemdikbud.go.id/sekolah/E7F2C5205AA5B274253A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992e93dc-9b17-4b39-ac61-46f743edb519,25 Jan 2023 11:13:47,B,Kurikulum 2013,20558629,Swasta,TK,Yayasan,503/028/427.34/2012,2012-01-09,421.1/1346/427.41/2020,2020-03-02,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558629 TK DW PUROREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TEUKU UMAR NO. 68,1 / 4,PUROREJO,Purorejo,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,28,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052101,TK Dharma Wanita Purorejo 02,https://dapo.kemdikbud.go.id/sekolah/3B29A71B83EADF47D4D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda89e2c-c991-4ccf-83f9-fd5a6396ca02,22 Jan 2023 10:36:58,Belum Terakreditasi,Kurikulum 2013,69956596,Swasta,TK,Yayasan,04/Sker/YDW.Kab.Lmj/VIII/2016,2016-08-15,421.1/7511/427.41/2021,2021-11-22,Tidak ada,BPD JAWA TIMUR,TEMPURSARI,69956596 TK DW Purorejo 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pasirejo RT-01 RW-06,2 / 6,PUROREJO,Purorejo,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,11,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052101,TK DHARMA WANITA TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/7EC55C5C8FEED4A908C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc7e716b-39be-4827-a75b-c37d9069677a,06 Feb 2023 22:17:13,B,Kurikulum 2013,20558628,Swasta,TK,Yayasan,503/028/427 34/1983,1983-08-01,421.1/311/427.41/2022,2022-01-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558628 TK DW TEGALREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PANGLIMA SUDIRMAN,4 / 1,TEGALREJO,Tegalrejo,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,-8,112,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,33,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052101,TK DHARMA WANITA TEMPUREJO,https://dapo.kemdikbud.go.id/sekolah/A6C38368BF9A1AFA8877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc8b195-51fc-47df-9788-65611510910d,02 Feb 2023 07:34:31,B,Kurikulum 2013,20558631,Swasta,TK,Yayasan,503/3565/427.34/2012,2012-09-24,421.1/1343/427.41/2020,2020-03-02,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558631 TK DW TEMPUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Mawar No 08 Sumoroto,1 / 4,SUMOROTO,Tempurrejo,Kec. Tempursari,Kab. Lumajang,Prov. Jawa Timur,67375,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,21,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
