kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032417,TK NEGERI PEMBINA KAB KENDAL,https://dapo.kemdikbud.go.id/sekolah/BB24B0F815ED7DFB5B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/074eae11-25db-4c88-9d05-e7bbde454760,02 Feb 2023 22:14:55,A,Kurikulum 2013,20354334,Negeri,TK,Pemerintah Daerah,420/182/2006,2002-06-01,420/182/2006,2002-06-01,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354334 TK NEGERI KENDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,3 (Tri),Jl. Perumahan Griya Praja Mukti,2 / 1,Langenharjo,Langenharjo,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51314,-5,114,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,74,37,37,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,1,1,1,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
032417,TK AISYIYAH 01,https://dapo.kemdikbud.go.id/sekolah/F7E1E9A042D5CBA70BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad04756-bfb0-485b-b6e5-71b17d6164fa,20 Jan 2023 09:11:37,B,Kurikulum 2013,20358350,Swasta,TK,Yayasan,421.102/2003/Dispendik,2016-11-29,421.102/2003/Dispendik,2016-11-29,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358350 TK AISYIYAH 01 KENDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Pemuda 60,10 / 4,,Pegulon,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51313,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,14,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032417,TK AISYIYAH 02,https://dapo.kemdikbud.go.id/sekolah/F66A9F042DD393BC4100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26373b70-32c4-4328-8705-0454c362054b,20 Feb 2023 22:13:28,A,Kurikulum 2013,20358351,Swasta,TK,Yayasan,421.102/2005/Dispendik,2016-11-10,421.102/2005/Dispendik,2016-11-10,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358351 TK AISYIYAH 02 KENDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Notomudigdo,1 / 1,,Pegulon,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51313,-6,110,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,69,36,33,7,6,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032417,TK BISA INKLUSI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/74474336AAA9BAAB5395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db77ef96-38df-4705-8b20-c47fa70c113f,29 Sep 2021 21:52:32,,,69922337,Swasta,TK,Yayasan,421.102/824/Dispendik,2015-06-23,421.102/824/Dispendik,2015-06-23,"B,C,C1,E,F,H,K,P,Q",BPD JAWA TENGAH,CABANG KENDAL,69922337 TK BISA INKLUSI,,,,,,,Desa Kalibuntuwetan Kecamatan Kota Kendal,7 / 2,Kalibuntu Wetan,Kalibuntu Wetan,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51318,-6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032417,TK ISLAM MANBAUL FALAH,https://dapo.kemdikbud.go.id/sekolah/91D3737C67FCB9E36E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966d8ea8-f47e-4c83-828c-84972daec2d4,30 Aug 2022 01:00:25,C,Kurikulum 2013,20358446,Swasta,TK,Yayasan,PP.421/7120/PDK,2006-08-06,PP.421/7120/PDK,2006-08-06,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358446 TK ISLAM MANBAUL FALA,,,,,,,Jl. Ki Mangun Sarkoro,13 / 3,,Trompo,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51319,-6,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032417,TK ISLAM TERPADU ROBBANI,https://dapo.kemdikbud.go.id/sekolah/B7960D828BC682E131FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd3dd120-8b35-424a-8ba0-1ab8ef9ff0fe,28 Feb 2023 12:58:13,Terakreditasi,Kurikulum 2013,20358450,Swasta,TK,Yayasan,422.1/1411/PDK,2004-04-06,422.1/1411/PDK,2004-04-06,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358450 TKIT ROBBANI KENDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,3 (Tri),Griya Praja Mukti Blok. S No. 7 RT.05/RWIV,6 / 7,,Langenharjo,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51314,-6,110,6,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,91,43,48,7,7,1,1,0,0,0,0,1,1,1,1,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032417,TK IT SJARIFUDIN,https://dapo.kemdikbud.go.id/sekolah/C7F5C64A28420685FA0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e94f71d-eae4-4817-871c-e8b446c1d4a3,02 Feb 2023 08:10:25,B,Kurikulum 2013,20354293,Swasta,TK,Yayasan,Dikdas/421.101/7698/DIKPORA,2008-11-04,Dikdas/421.101/7698/DIKPORA,2008-11-04,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354293 TK IT SJARIFUDIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Masjid RT 5 / RW.3,3 / 3,Ngilir,Ngilir,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51311,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,63,26,37,7,7,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032417,TK KEMALA BHAYANGKARI 34 KENDAL,https://dapo.kemdikbud.go.id/sekolah/A35976AC9FA16A3067BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f15b78-f2f4-407b-a229-5ba13cb9eead,22 Feb 2023 12:07:05,A,Kurikulum 2013,20354294,Swasta,TK,Yayasan,421.102/2007/Dispendik,2016-11-10,421.102/2007/Dispendik,2016-11-10,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354294 TK K BHAYANGKARI 34,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Pemuda No. 2,19 / 5,,Kebondalem,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51318,-6,110,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,38,20,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032417,TK MUSLIMAT NU 01,https://dapo.kemdikbud.go.id/sekolah/922DF1E0CE9DB225F152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00761bb3-5220-40e8-9f2d-73e815d2bd60,19 Jan 2023 15:23:40,B,Kurikulum 2013,20358520,Swasta,TK,Yayasan,421.102/2004/Dispendik,2016-11-10,421.102/2004/Dispendik,2016-11-10,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358520 TK MNU 01 KENDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pemuda No. 27,3 / 2,,Pegulon,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51311,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,18,11,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032417,TK MUSLIMAT NU 02,https://dapo.kemdikbud.go.id/sekolah/1EEFF1E02382FBF288E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b73b402-9d7b-4a24-9116-9d588c44827f,09 Mar 2023 06:51:29,B,Kurikulum 2013,20358521,Swasta,TK,Yayasan,421.102/2006/Dispendik,2016-11-10,421.102/2006/Dispendik,2016-11-10,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358521 TK MNU 02 KENDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Laut RT.02/RW 03,2 / 3,,Bandengan,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51312,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,28,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032417,TK MUSLIMAT NU 03 WALIJOKO,https://dapo.kemdikbud.go.id/sekolah/4B6B0F287D580FD745A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c90ec23-e8aa-424f-9f68-af3fed19d5c6,29 Mar 2023 09:19:28,A,Kurikulum 2013,20354322,Swasta,TK,Yayasan,421.102/1999/Dispendik,2016-11-09,421.102/1999/Dispendik,2016-11-09,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354322 TK MNU 03 KENDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Masjid Agung Gg. Kemiri NO.1,9 / 3,,Patukangan,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51311,-6,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,78,39,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032417,TK MUSLIMAT NU 05,https://dapo.kemdikbud.go.id/sekolah/822B314A49FCB5332AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba12edd-1d3b-43a7-88c0-d9feebb425c0,20 Feb 2023 22:02:18,C,Kurikulum 2013,20358524,Swasta,TK,Yayasan,421.102/2001/Dispendik,2016-11-09,421.102/2001/Dispendik,2016-11-09,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358524 TK MNU 05 KENDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS.LANGENHARJO KENDAL,5 / 5,,Langenharjo,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,3,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032417,TK MUSLIMAT NU 06 DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C6976EA3116026B08CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f136375d-e265-43e7-ac5f-73f49ce1a7d6,10 Feb 2023 18:26:59,B,Kurikulum 2013,20358532,Swasta,TK,Yayasan,421.102/2000/Dispendik,2016-11-09,421.102/2000/Dispendik,2016-11-09,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358532 TK MNU 06 DARUL HIKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Masjid No. 81,4 / 1,Ngilir,Ngilir,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51311,-6,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,11,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032417,TK MUSLIMAT NU 13 AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/EEC489C9F97FC22BED32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6a65a2-abfa-40b7-aa63-be983c902314,05 Aug 2022 01:39:00,,Kurikulum 2013,69949155,Swasta,TK,Lainnya,421.102/819/Dispendik,2016-05-12,421.102/819/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69949155 TK MNU 13 AL AMANAH,,,,,,,Dukuh Krajan RT.12 RW.04,12 / 4,Krajan,Ketapang,Kec. Kota Kendal,Kab. Kendal,Prov. Jawa Tengah,51319,-6,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
