kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021713,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/00A4AB53F555232AAD7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06224da8-532f-44c4-9d38-0a39548e5a0d,22 Mar 2023 08:01:33,B,Kurikulum 2013,20254431,Swasta,TK,Yayasan,Nomor 125 26 September 2011,2011-09-26,421.11 /586/ Disdik,2023-02-03,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254431 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SETIA BUDI GG. MASJID NURUL ISLAM,0 / 0,,Pegagan,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/A60B5108F08DAD78A017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f49813-9b5e-4c50-b363-8782817b31b8,23 Feb 2023 09:46:51,,Kurikulum 2013,69961988,Swasta,TK,Yayasan,421.10/3967.2/PAUDNI,2016-12-27,421.10/3967.2/PAUDNI,2016-12-27,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69961988 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Smartfren,Jl.Ki Patih Waringin Blok Petapean RT.17 RW.06,1 / 6,Petapean,Palimanan Timur,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,29,21,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021713,TK AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/A20A6907DA18E10AA56A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95321bdc-c475-4979-9424-6cfdd92433d0,09 Sep 2022 03:37:54,,Kurikulum 2013,69934900,Swasta,TK,Yayasan,421.11/2874.1/Disdk,2022-08-29,421.11/2874.1/Disdk,2022-08-29,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69934900 TK CSI AR ROSYID,,,,,,,Komplek BTN  Bumi Abdi Negara Blok BF.3,3 / 5,Komplek BTN Bumi Abdi Negara,Pegagan,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK AL-HIKMATUL HASAN,https://dapo.kemdikbud.go.id/sekolah/8A38726B0C052F0DA7B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5961bfa-8f97-4650-901b-93bdf909e83c,22 Feb 2023 08:25:25,C,Kurikulum 2013,20254432,Swasta,TK,Yayasan,421.1/1244/Disdik,2019-06-28,421.1/1244/disdik,2019-06-28,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254432 TK AL HIKMATUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KIORI RT 11 RW 04,1 / 4,Kiori,Palimanan Timur,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,26,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK AR RAFAH,https://dapo.kemdikbud.go.id/sekolah/A49A8675865CED225081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b538de0d-6001-4ae2-9edc-e98e2c759297,07 Feb 2023 03:02:47,,Kurikulum 2013,69992377,Swasta,TK,Yayasan,421.10/1244.22/Disdik,2019-06-28,421.10/1244.22/Disdik,2019-06-28,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69992377 TK AR RAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Komplek Pesantren Balerante RT.05 RW.03,5 / 3,BLOK PESANTREN BALERANTE,Balerante,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK BAHAGIA PALIMANAN,https://dapo.kemdikbud.go.id/sekolah/4CEC71CB7B1C426AFB28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/076fe9c0-d841-4e95-8b9e-9b996351b995,02 Mar 2023 09:15:32,B,Kurikulum 2013,20254430,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254430 TK BAHAGIA PALIMANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MASJID NO. 02,3 / 2,masjid Semplo,SEMPLO,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,14,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK BERINGIN BHAKTI,https://dapo.kemdikbud.go.id/sekolah/EEDF240721F55D7376B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dff9d4c6-4a64-40d8-a9e5-36e511613a17,22 Feb 2023 11:40:30,B,Kurikulum 2013,20254428,Swasta,TK,Yayasan,1550/BPD/83,1983-01-13,421.11 / 393 / Disdik,2023-01-24,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254428 TK BERINGIN BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RADEN GILAP,0 / 0,Balerante,Balerante,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/58A52393D0A2520DD6DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071cdb15-37b0-4b87-8d62-7b67603c74de,23 Jan 2023 09:05:11,B,Kurikulum 2013,20254429,Swasta,TK,Yayasan,1603/B.PD/83,1983-11-10,421.1/3145/DISDIK/2007,1983-11-19,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254429 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Panembahan Girilaya No. 28,5 / 2,,Ciawi,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021713,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BE99F66F8D95FA5C7414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e66252f-5b32-4ce2-a520-60b5fffd123c,25 Mar 2023 21:53:42,B,Kurikulum 2013,20254427,Swasta,TK,Yayasan,20.-,2016-04-13,421.11/591/Disdik,2023-02-02,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254427 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KI AGENG TEPAK,4 / 5,,Panongan,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021713,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/CABBDA29783B0E30138F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcdb025b-2a2e-47e4-939e-050040b69ba8,06 Feb 2023 12:40:18,B,Kurikulum 2013,20254426,Swasta,TK,Yayasan,,1984-05-02,421.1/3149/Disdik 2007,2007-11-19,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254426 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SETIA,6 / 7,Pegagan,Pegagan,Kec. Palimanan,Kab. Cirebon,Prov. Jawa Barat,45161,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
