kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090913,AMANAH KASIH,https://dapo.kemdikbud.go.id/sekolah/A6EC34465A2DF169A15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9de1fdb1-5b44-4197-93a7-a03411134eae,,,,69777902,Swasta,TK,Yayasan,,,420.1/DPPO-PRADIKDAS/4270,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PKS HUTAHEAN,0 / 0,,TELUK SONO,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090913,PAUD SRI KANDI,https://dapo.kemdikbud.go.id/sekolah/D726210DA2447F9D1B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0d0e99-299d-431a-aca6-87a3711d42c6,16 Aug 2022 00:43:15,B,Kurikulum 2013,69926445,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/377/2015,2015-05-18,DPPO-PAUD-NF/225/2013,2012-05-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,69926445 PAUD SRI KANDI,,,,,,,JL. BONAI DARUS SALAM,/,,Bonai,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090913,PAUD TERPADU TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/019A367734E1635A1A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f162059-492c-4ea7-9b16-e4391f47d28d,18 Aug 2022 01:25:16,C,Kurikulum 2013,69882806,Swasta,TK,Yayasan,,,09/YTH/IV/2011,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,69882806 PAUD TERPADU TUNAS HARAPAN,,,,,,,JL.PROPINSI DURI-KUMU,24 / 10,Titian Gading,SONTANG,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,28559,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090913,TK ANAK BANGSA  PAUH,https://dapo.kemdikbud.go.id/sekolah/2B1DCA6CC0D44509834D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/578d055f-c63a-4884-a2e6-4ad08e380a97,02 Mar 2023 18:32:59,C,Kurikulum 2013,69961318,Swasta,TK,Yayasan,SK / DPPO-PAUD-NF/200/2016,2016-11-25,SK / DPPO-PAUD-NF/200/2016,2016-11-25,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,69961318 TK . ANAK BANGSA  PAUH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Desa Pauh 38,2 / 2,pauh,Pauh,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,28456,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,28,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090913,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/EA93EB932C219243C6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/132932a4-8ed8-4906-98af-cc03702dd29b,25 Sep 2021 23:03:37,,,69971865,Swasta,TK,Yayasan,SK / DPPO-PAUD-DIKMAS/218/2017,2018-01-19,SK / DPPO-PAUD-DIKMAS/218/2017,2017-12-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,69971865 TK CEMPAKA,,,,,,,Dususn Kasang Salak Desa Bonai Darussalam,3 / 1,kasang salak,Bonai,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,28559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090913,TK GLOR YA,https://dapo.kemdikbud.go.id/sekolah/D34A2F08FC771EC522CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9210e1e-0136-40e0-b1dc-e41f761f45ea,30 Aug 2022 22:53:14,,Kurikulum 2013,70001287,Swasta,TK,Yayasan,NOMOR,2020-03-24,NOMOR,2020-03-24,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,70001287 TK GLOR YA,,,,,,,"JL. LINTAS KOTA LAMA- SNTANGRT 006 RW 004 DESA TELUK SONO,BONAI DARUSSALAM.",/,,Teluk Sono,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090913,TK LIBO CERIA,https://dapo.kemdikbud.go.id/sekolah/78EF01D70D55D981E476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d02aae5-a1af-488a-8abd-e873037c5a77,01 Feb 2023 11:26:03,C,Kurikulum 2013,10497117,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10497117 TK LIBO CERIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,DS PAUH KM 26,0 / 0,Sri Pauh,PAUH,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,28456,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,26,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090913,TK MANBA UL HUDA,https://dapo.kemdikbud.go.id/sekolah/7DA447BF3C56F93CB6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5bfb57-c500-45b2-bc22-a08e1fec58ba,26 Nov 2022 13:37:24,B,Kurikulum 2013,69882811,Swasta,TK,Yayasan,,,1000/420/2009,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,69882811 TK MANBA UL HUDA,,,,,,,JL. MESJID,10 / 5,Dusun 3,RAWA MAKMUR,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,28456,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090913,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/89CF1705BBF2F2A5CD89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d0a0a4-a943-4019-8d5a-c4d418818d51,,,,69971866,Swasta,TK,Yayasan,SK / DPPO-PAUD-DIKMAS/280/2017,2017-12-19,SK / DPPO-PAUD-DIKMAS/280/2017,2017-12-19,Tidak ada,bri,kota tengah,paud melatiu,,,,,,,Desa Kasang Padang,/ 1,dusun I,Kasang Padang,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090913,tk putri sion yusmarsah,https://dapo.kemdikbud.go.id/sekolah/DE8F919B743BE5A73D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb2eebff-e456-496a-815e-630e6b466ca7,29 Jan 2023 12:26:44,C,Kurikulum 2013,69933885,Swasta,TK,Yayasan,421.1/dppo-paud-nf-0783-2,2012-06-12,421.1/dppo-paud-nf-0783-2,2012-06-12,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kota Tengah,69933885 TK PUTRI SION YUSMARSAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,desa teluk sono,1 / 1,AIR HITAM,Teluk Sono,Kec. Bonai Darussalam,Kab. Rokan Hulu,Prov. Riau,28559,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,83,56,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
