kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100705,TK N AN-NUR MARO SEBO,https://dapo.kemdikbud.go.id/sekolah/FC9A27FC1714A431D790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a73fdc3-65b1-4e88-a392-e80dfdfccf5f,08 Mar 2023 12:36:34,B,Kurikulum 2013,69865691,Negeri,TK,Lainnya,421.1/09/PDD/2003,2003-01-02,421.1/09/PDD/2003,2003-01-02,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865691 TK AN NUR JAMBI KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. WISATA CANDI MUARO JAMBI,3 /,,KELURAHAN JAMBI KECIL,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36391,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,62,36,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100705,TK NEGERI 2 SETIRIS,https://dapo.kemdikbud.go.id/sekolah/061505B6C8452D8F9829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bad899a-3234-428a-9fab-3a06e8ceb5d8,01 Apr 2023 04:34:39,B,Kurikulum 2013,69865690,Negeri,TK,Pemerintah Daerah,,,219,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865690 TK NEGERI SETIRIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JLN. LINTAS WISATA CANDI MUARO JAMBI,10 /,SETIRIS,SETIRIS,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36391,0,0,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,73,34,39,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100705,TK AL-QUR AN JAUHARUL WATHON,https://dapo.kemdikbud.go.id/sekolah/99638EC74FCDC0015FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5038bb03-2ece-4e4e-b3ac-bfca424ad61e,31 Mar 2023 23:52:37,B,Kurikulum 2013,69859488,Swasta,TK,Yayasan,503/06/1092/II/DPMPTSP,2000-05-05,503/91/181/II/DPMPTSP,2021-08-23,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859488 TK ALQURAN JAUHARUL WATHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. LINTAS WISATA CANDI MUARO JAMBI,7 /,DANAU KEMAN,Setiris,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36382,-1,103,5,7,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,80,42,38,6.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
100705,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D6A44259C7F89A9257FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a98503b4-c5f6-4294-909d-a73f749a47a6,28 Mar 2023 01:01:39,C,Kurikulum 2013,69927293,Swasta,TK,Lainnya,01 TAHUN 2021,2021-02-23,503/91/180/II/DPMPTSP,2021-11-09,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69927293 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,JL.LINTAS JAMBI-SABAK RT. 03,3 /,SUNGAI BAYUR,Danau Lamo,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,25,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100705,TK RAUDATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/18BB698F78F9DCECD187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391cf843-399f-45dd-b985-18344a146a1d,24 Feb 2023 15:05:07,C,Kurikulum 2013,69859490,Swasta,TK,Lainnya,6,2013-07-01,503/19/36/II/DPMPTSP,2022-08-08,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859490 TK RAUDATUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,KAMPUNG PAYO LEBAR,2 /,payo lebar,Tanjung Katung,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100705,KB AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/D8683678D5C8C1CD1038,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c775ea6d-20fa-4081-bed4-21711f67d2a0,10 Feb 2023 09:30:24,C,Kurikulum 2013,69859576,Swasta,KB,Yayasan,,,236,,Tidak ada,BPD JAMBI,BPD JAMBI CABANG KCP SENGETI,69859576 PAUD AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. PASAR MINGGU,4 /,PASAR MINGGU,TANJUNG KATUNG,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36382,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100705,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/634B412CE87FE354AFCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a5ea5f8-769d-41e3-b8bd-8ba8f47c321e,19 Feb 2023 09:56:26,B,Kurikulum 2013,69859588,Swasta,KB,Yayasan,,,2,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859588 PAUD ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,JLN. CANDI GUMPUNG,2 /,SUNGAI MELAYU,MUARO JAMBI,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36382,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100705,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/0183719C833132BC78A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e911ab34-fb53-4baa-9267-b6f8f03624ff,,,,69859585,Swasta,KB,Pemerintah Pusat,,,314 / 2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. BATANGHARI 2 RT 02,2 /,SIMPANG ULU,NIASO,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36382,-1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
100705,KB INGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/CCF2445E2C742C38E770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3610a3fd-dd06-421d-b8ce-1ff81f65ff2b,24 Mar 2023 15:03:58,C,Kurikulum 2013,69864381,Swasta,KB,Yayasan,557 TAHUN 2019,2019-01-01,557 TAHUN 2019,2019-01-01,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69864381 TK INGIN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JLN. ANANG SALIM,10 /,,KELURAHAN JAMBI KECIL,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36391,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,14,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100705,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/92531DB6C4D842E3AA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/958f2c1c-28da-4a8c-90a6-ee2a4f52f622,09 Feb 2023 01:43:14,C,Kurikulum 2013,69914380,Swasta,KB,Lainnya,01/P-M-LBR/2014,2014-01-01,266 TAHUN 2014,2014-11-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69914380 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,KEC MARO SEBO LUBUK RAMAN,/,LUBUK RAMAN,Lubuk Raman,Kec. Maro Sebo,Kab. Muaro Jambi,Prov. Jambi,36382,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
