kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080118,TK AZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/6CF6A4543C2CE5EE62CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b050fb5-b71a-4580-8ea9-43dc3e58ff70,31 Mar 2023 01:24:05,,Kurikulum 2013,69851889,Swasta,TK,Lainnya,,,022/1.08.21,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PADANG LUAR,69851889 TK AZ ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PRAPATAN,/,Jalan Bantiang Tangah,MALALAK SELATAN,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/1E8C98BCBD2D06C0FCAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc645a3-87eb-4ac9-8182-2411f35fa42b,26 Feb 2023 16:21:24,,Kurikulum 2013,69851937,Swasta,TK,Yayasan,032/I.08.21/KPT2012,2012-06-20,Nomor 11/Perizinan/TK-SD/2017,2017-03-29,Tidak ada,BPD SUMATERA BARAT,Capem padang Luar,69851937 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG BUKIK MALANCA,/,Bukik Malanca,MALALAK TIMUR,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,TK DARUL AMAN TOBOH,https://dapo.kemdikbud.go.id/sekolah/8FCA4768F22863CAEDC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ecd2e45-9e44-41b7-8c08-71f0c09fe806,31 Mar 2023 00:31:43,B,Kurikulum 2013,10310837,Swasta,TK,Yayasan,3 Juli 2000,2000-07-03,18/PERIZINAN/TK/2021,2021-09-21,Tidak ada,BPD SUMATERA BARAT,CAPEM PADANG LUAR,10310837 TK DARUL AMAN TOBOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Toboh Nagari Malalak Timur,0 / 0,Jorong toboh,MALALAK TIMUR,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,22,9,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,TK SATU ATAP HULU BANDA,https://dapo.kemdikbud.go.id/sekolah/81839CE21072F23D9276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4701409a-9082-4013-94c5-2094833e5ff5,31 Mar 2023 22:04:17,,Kurikulum 2013,10310838,Swasta,TK,Yayasan,221/I.08.21/Kpts/2010,2010-05-12,221/I.08.21/Kpts/2010,2010-05-12,Tidak ada,BPD SUMATERA BARAT,PADANG LUAR,10310838 TK SATU ATAP HULU BANDA,,,,,,,JORONG HULU BANDA NAGARI MALALAK BARAT,0 / 0,Hulu Banda,MALALAK UTARA,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,KB BUNGO CAMPAGO,https://dapo.kemdikbud.go.id/sekolah/FE6D78C1EC6C3D9C8FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82b29cea-0a6a-4276-938f-b1e10ebc9810,31 Mar 2023 13:27:37,,Kurikulum 2013,69851970,Swasta,KB,Lainnya,06/PERIZINAN/PAUD/2021,2021-08-23,06/PERIZINAN/PAUD/2021,2021-08-23,Tidak ada,BPD SUMATERA BARAT,PADANG LUAR,69851970 PAUD BUNGO CAMPAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG CAMPAGO MALALAK UTARA,1 / 1,Jorong Campago,MALALAK UTARA,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,PAUD Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/873E40325875D740B897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce874430-f286-48e7-a5f9-361f49a1e3c0,31 Mar 2023 19:27:26,,Kurikulum 2013,69932734,Swasta,KB,Lainnya,06 Tahun 2012,2012-08-14,Kpts/421.1/2010/PNF-2016,2016-01-11,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PADANG LUAR,69932734 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Nyiur Malalak Selatan,/,Nyiur,MALALAK SELATAN,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/852554420AFFB9983181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49d723e-7158-4d13-9ee4-3516e377896e,31 Mar 2023 13:07:33,,Kurikulum 2013,69851939,Swasta,KB,Lainnya,,,105/1.08.21,,Tidak ada,BPD SUMATERA BARAT,bank nagari capem padang luar,69851939 paud amanah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KOTO ANDALEH JORONG SIGIRAN,/,koto andaleh jorong sigiran,MALALAK UTARA,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/4B335D3301D0E4010EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1db0a27a-1a2e-4b83-9692-a40f40124fd3,30 Mar 2023 22:19:39,,Kurikulum 2013,69919781,Swasta,KB,Lainnya,10 Tahun 2012,2012-06-11,Kpts/421.1/270/PNF-2013,2013-07-18,Tidak ada,BPD SUMATERA BARAT,Capem padang Luar,69919781 PAUD Anugrah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Malalak Selatan,/,talago,MALALAK SELATAN,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,PAUD BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/15BE4256455891EA8E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cbc6adc-adcc-4e90-b409-da5bc5493278,31 Mar 2023 20:47:07,,Kurikulum 2013,69851969,Swasta,KB,Yayasan,05/Perizinan/TK-SD/2017,2017-03-29,05/Perizinan/TK-SD/2017,2017-03-29,Tidak ada,BPD SUMATERA BARAT,Capem padang Luar,69851969 PAUD BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SASKAND,/,Saskand,MALALAK TIMUR,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080118,PAUD Cempaka,https://dapo.kemdikbud.go.id/sekolah/6496BEF5ABD4EDEC8521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fe4fee7-8e10-42b9-b456-4cb18dc37066,31 Mar 2023 14:47:36,,Kurikulum 2013,69920496,Swasta,KB,Lainnya,02 Tahun 2014,2014-01-02,Kpts/421.1/136/PNF/2015,2015-03-26,Tidak ada,BPD SUMATERA BARAT,PADANG LUAR,69920496 PAUD CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Balai Satu,/,"PALADANGAN, BALAI SATU",MALALAK SELATAN,Kec. Malalak,Kab. Agam,Prov. Sumatera Barat,26161,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
