kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110812,TK NEGERI BANGUN HARJO,https://dapo.kemdikbud.go.id/sekolah/B51E490627163F20D43D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/075e1264-7c01-43fb-8fd5-d9ba06847418,11 Mar 2023 10:58:59,B,Kurikulum 2013,69908552,Negeri,TK,Pemerintah Pusat,NOMOR,2011-12-20,NOMOR,2011-12-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69908552 TK NEGERI BANGUN HARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Bangun Harjo,8 / 2,Bangun Harjo,Bangun Harjo,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,48,27,21,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110812,TK ABA RAWA BENING,https://dapo.kemdikbud.go.id/sekolah/064E9A0686F999187C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdfebb85-8daf-457e-8715-23258aa3ed20,26 Mar 2023 17:25:06,B,Kurikulum 2013,10644118,Swasta,TK,Yayasan,420/01/TK.ABA.RB/1984,1984-09-05,421.1/2575/II.DISDIK.OT/2021,2021-07-08,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644118 TK ABA RAWA BENING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Srikaton,7 / 2,SRIKATON,Sri Katon,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75,41,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/E61224EEBFD1CB74142A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/498e73aa-caf3-4ba0-b317-a47262177bf1,17 Mar 2023 21:27:05,,Kurikulum 2013,69881285,Swasta,TK,Yayasan,420/01/KB.SS.BS/2014,2014-08-01,421.1/8370/IV.DISDIKNAS.OT/2015,2015-12-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,69881285 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20,Telkomsel Flash,Wonodadi Asri,1 / 3,WONOSRI,Karang Tengah,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,15,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/B4B667D8C88DCB1DE814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37cad4c7-c766-4db1-be52-a3696211641d,01 Feb 2023 22:38:22,C,Kurikulum 2013,10644121,Swasta,TK,Yayasan,420/01/TK.AL/1998,1998-07-17,500.16.7.2/001/TK/DPMPTSP/OKUT/I/2023,2023-01-04,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644121 TK AMALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Limansari,1 / 1,LIMAN SARI,Limansari,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,51,26,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/54C7D83D9C7551452FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ead698d-5e18-4b12-a00b-3fd7286e1872,14 Mar 2023 11:50:34,,Kurikulum 2013,10644110,Swasta,TK,Yayasan,420/01/TK.AB/1999,1999-07-05,421.1/2048/V.DISDIK/2017,2017-07-06,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10644110 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Tanjung Mas,0 / 0,TANJUNG MAS,Tanjung Mas,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,49,24,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110812,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/86ED373E6E0DBC816358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ac82086-ba92-436c-9a03-fd8f31d1fdf3,14 Mar 2023 08:40:36,,Kurikulum 2013,10644115,Swasta,TK,Yayasan,420/01/TK.AR/2002,2002-07-15,421.1/4336/IV.DISDIKNAS/2014,2014-12-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644115 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Tanjung Sari,5 / 1,TANJUNG SARI,Tanjung Sari,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,11,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK BINTANG PERSADA,https://dapo.kemdikbud.go.id/sekolah/8EB5E8E442623B262DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5143262f-58ea-4e64-bb1b-5c18be994b14,07 Feb 2023 13:55:13,,Kurikulum 2013,69984656,Swasta,TK,Yayasan,207/IX/2004/2018,2018-07-16,421.1/88/II/DISDIKBUD.OT/2018,2018-11-21,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,CABANG MARTAPURA,69984656 TK BINTANG PERSADA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sumber ASRI,1 / 1,01 Ponorogo,Sumber Asri,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,27,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/09A90ADB6D9E5EB28B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c6ac94-30cf-4ac1-b37e-e6b66e78e4d8,08 Feb 2023 09:54:34,,Kurikulum 2013,10644124,Swasta,TK,Yayasan,420/01/TK.BU/2000,2000-07-15,500.16.7.2/044/TK/DPMPTSP/OKUT/XI/2022,2022-11-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644124 TK BUDI UTOMO RAMAN AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Raman Agung,2 / 1,RAMAN AGUNG,Raman Agung,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,22,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110812,TK DARUL FALAH AL AMIN,https://dapo.kemdikbud.go.id/sekolah/29AB97A83FEBFB7B3CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c55038-61a6-421c-bb7e-2a8a28efd864,07 Mar 2023 00:32:44,,Kurikulum 2013,69846468,Swasta,TK,Yayasan,420/01/TK.DF/2011,2011-07-01,421.1/470/IV.DISDIKNAS.OT/2016,2016-02-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69846468 TK DARUL FALAH AL AMIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),Kedung Rejo,1 / 1,KEDUNG REJO,KEDUNG REJO,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110812,TK DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/9C74162C4F8B99050E86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff40b0b-825b-429a-bd21-ac8fa173f526,01 Feb 2023 11:05:24,,Kurikulum 2013,10644155,Swasta,TK,Yayasan,420/01/TK.DW/2009,2009-07-17,421.1/1495/IV.DISDIKNAS.OT/2012,2012-03-13,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644155 TK DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Tambak Boyo,6 / 3,TAMBAK BOYO,Tambak Boyo,Kec. Buay Madang Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
