kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030418,TK ISLAM TERPADU AL MUBAROK KALISAT KIDUL,https://dapo.kemdikbud.go.id/sekolah/C9A2DC5B4578E1D5E87B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e9118a-8a2d-4c57-8377-6bc4360814ec,28 Mar 2023 19:56:22,B,Kurikulum 2013,20361139,Swasta,TK,Yayasan,421.1/0244/DIKPORA/2016,2016-12-07,421.1/0244/DIKPORA/2016,2016-12-07,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20361139 TK IT AL MUBAROK KLST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KALISAT KIDUL,1 / 3,KALISATKIDUL,Kalisat Kidul,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,49,31,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030418,TK PERTIWI KALIBENING,https://dapo.kemdikbud.go.id/sekolah/F9A220508758E83436B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b8639c1-8908-44cb-aa58-52f42e467750,22 Mar 2023 03:01:27,B,Kurikulum 2013,20352153,Swasta,TK,Yayasan,08/DS/TK/1973,1973-07-01,421.1/69/DIKPORA/2014,2014-11-20,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352153 TK PERTIWI KALIBENING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),DESA KALIBENING,3 / 1,KALIBENING,Kalibening,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,25,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030418,TK PGRI KALIBOMBONG,https://dapo.kemdikbud.go.id/sekolah/63722E5E354DF9FD5A9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62a986b4-8225-40b8-86f1-14fac17a7d3b,27 Mar 2023 20:55:20,C,Kurikulum 2013,20352156,Swasta,TK,Yayasan,420/128 TAHUN 2010,2010-02-25,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352156 TK PGRI KALIBOMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KALIBOMBONG RT 02 RW 01,2 / 1,KALIBOMBONG,Kalibombong,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,10,13,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
030418,TK PGRI KASINOMAN,https://dapo.kemdikbud.go.id/sekolah/321FD479565DDF9433A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f09d2e-9588-4e98-b8d3-b2948a34bfef,25 Mar 2023 05:00:06,B,Kurikulum 2013,69852305,Swasta,TK,Yayasan,,,022/009/XIX/2009,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852305 TK PGRI KASINOMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KASINOMAN,2 / 2,KASINOMAN,KASINOMAN,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,40,28,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030418,TK PGRI MAJATENGAH,https://dapo.kemdikbud.go.id/sekolah/1919759D5E69DF077E0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a99554e-06a1-450f-9952-343c9baf29a7,29 Mar 2023 12:11:23,B,Kurikulum 2013,20352155,Swasta,TK,Yayasan,421.2/885 TAHUN 2007,2007-12-06,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352155 TK PGRI MAJATENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MAJATENGAH,4 / 2,MAJATENGAH,Majatengah,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,40,20,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030418,TK PGRI PLORENGAN,https://dapo.kemdikbud.go.id/sekolah/E5C16BCECA2D0AC82BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3577246e-ef7c-4922-b041-e191501d29cf,27 Mar 2023 10:23:55,B,Kurikulum 2013,20361140,Swasta,TK,Yayasan,421.1/0072/DIKPORA/2017,2017-06-21,421.1/0073/DIKPORA/2017,2017-06-21,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20361140 TK PGRI PLORENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLORENGAN,1 / 1,PLORENGAN,Plorengan,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030418,TK PGRI SEMBAWA,https://dapo.kemdikbud.go.id/sekolah/D8CD5CA8AF27CBFFF65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9127fbbc-b680-4204-9348-6788e897fed7,17 Feb 2023 10:15:59,,Kurikulum 2013,69911222,Swasta,TK,Yayasan,421.1/230/DIKPORA/2015,2015-06-18,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69911222 TK PGRI SEMBAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEMBAWA,5 / 1,SEMBAWA,Sembawa,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,18,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030418,TK PGRI SIRUKUN,https://dapo.kemdikbud.go.id/sekolah/F506AF80BE4F995E3EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1f77fe-5792-4fff-b5f4-b5dcfdb887ec,29 Jan 2023 13:59:47,B,Kurikulum 2013,20352154,Swasta,TK,Yayasan,421.2/884-TAHUN 2017,2007-12-06,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352154 TK PGRI SIRUKUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIRUKUN,3 / 2,SIRUKUN,Sirukun,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,35,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030418,KB Al Hafidz,https://dapo.kemdikbud.go.id/sekolah/560B6DC3EF889EC4AA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6325c831-8849-4aa3-8370-d39f131e5db8,07 Mar 2023 16:23:00,,Kurikulum 2013,69906372,Swasta,KB,Lainnya,006/KBAH/2013,2013-06-08,420.1/039/Dikpora/2015,2015-02-16,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69906372 KB AL HAFIDZ,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Kasinoman,1 / 3,Krompyong,Kasinoman,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030418,KB AL IMAN,https://dapo.kemdikbud.go.id/sekolah/D7D1132C654AAE4E72A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1ffe6a1-4ab2-4712-b595-f925b810d8d4,24 Jan 2023 21:51:50,,Kurikulum 2013,69852495,Swasta,KB,Yayasan,,,4201/0145/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852495 KB AL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SAWALAN,4 / 2,SAWALAN,KALISAT KIDUL,Kec. Kalibening,Kab. Banjarnegara,Prov. Jawa Tengah,53458,-7,109,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
