kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260411,PAUD TERPADU CERIA,https://dapo.kemdikbud.go.id/sekolah/76D515453FD060D1A0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33ad4ce-2872-4453-b5c3-cfc20ff4f97d,08 Mar 2023 11:21:22,B,Kurikulum 2013,69904122,Swasta,TK,Yayasan,429/1858/D1/XII/2013,2013-12-30,429/1858/D1/XII/2013,2013-12-30,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69904122 PAUD TERPADU CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUNGAI IPUH SATU,/,,Sungai Ipuh Satu,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,14,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260411,PAUD TERPADU KENCANA,https://dapo.kemdikbud.go.id/sekolah/D26F15ED861D750F268B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866b2e06-0786-4c3f-b5fe-4af94215d26e,30 Mar 2023 09:14:13,B,Kurikulum 2013,69863719,Swasta,TK,Yayasan,68,2013-05-15,503/51/D.10/IOP-PAUD/XI/2018,2018-11-23,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69863719 PAUD TERPADU KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LINTAS PENARIK TALANG MEDAN,/,Desa Talang Medan,Talang Medan,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260411,PAUD TERPADU KUARTA SAKTI,https://dapo.kemdikbud.go.id/sekolah/5B1EC785DAA05B0224DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4665293b-f7ac-46ab-bc1e-ba2b3ffabeae,25 Aug 2021 22:27:39,,,69912809,Swasta,TK,Yayasan,45,2013-01-25,429/1505/D1/X/2013,2013-10-30,A - Tuna netra,BPD BENGKULU,503 CAPEM PENARIK,69912809 PAUD TERPADU KUARTA SAKTI,,,,,,,DESA TALANG BUAI,/,talang buai,Talang Buai,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260411,PAUD TERPADU MUSTIKA BUNDA,https://dapo.kemdikbud.go.id/sekolah/193936D6E67E209BE87E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c32e7ffd-b664-4c8c-a377-a69a28d9bfe7,09 Mar 2023 10:40:07,C,Kurikulum 2013,69760630,Swasta,TK,Yayasan,102,2013-07-18,420/034/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760630 PAUD TERPADU MUSTIKA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUNGAI GADING,0 / 0,Sungai Gading,Sungai Gading,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,14,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260411,PAUD TERPADU MUTIARA,https://dapo.kemdikbud.go.id/sekolah/F5416B155D54C9EB1E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4552555d-daf5-477f-b012-d41e7a195cf5,26 Nov 2022 13:48:40,C,Kurikulum 2013,69904124,Swasta,TK,Lainnya,429/1972/D1/XII/2014,2014-12-09,429/1972/D1/XII/2014,2014-12-09,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69904124 PAUD TERPADU MUTIARA,,,,,,,Desa Sungai Jerinjing,/,sungai jerinjing,Sungai Jerinjing,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260411,PAUD TERPADU PUTRI LEMBAYUNG,https://dapo.kemdikbud.go.id/sekolah/93A6456678A8F94ED92F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/640c437c-de93-4ea9-bb9f-ceccc31ddf45,31 Mar 2023 11:36:15,C,Kurikulum 2013,69980729,Swasta,TK,Lainnya,2,2016-09-05,420/021/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69980729 PAUD TERPADU PUTRI LEMBAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Sungai Ipuh Dua Kec,Selagan Raya",/,DESA SUNGAI IPUH DUA,Sungai Ipuh,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260411,PAUD TERPADU RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/7FF5EE0E8322DD06771C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b40aa69-a2eb-4d5f-b04d-f7a541d28712,21 Sep 2022 08:56:03,C,Kurikulum 2013,69904127,Swasta,TK,Yayasan,429/1393/D1/X/2013,2013-10-08,429/1393/D1/X/2013,2013-10-08,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69904127 PAUD TERPADU RESTU IBU,,,,,,,DESA SUNGAI JERINJING,/,sungai jerinjing,Sungai Jerinjing,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260411,PAUD TERPADU TIGA SERANGKAI,https://dapo.kemdikbud.go.id/sekolah/6C6A00992992DBCF4061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83365eb-83a3-49d9-aca6-ef7703a21d42,30 Mar 2023 22:49:26,C,Kurikulum 2013,69760627,Swasta,TK,Yayasan,22,2012-11-27,429/1680/D1/XII/2014,2014-12-09,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760627 PAUD TERPADU TIGA SERANGKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PONDOK BARU,0 / 0,,Pondok Baru,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260411,PAUD TERPADU TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/44C65E1760CDCAAD3ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e4d2d1-dfa9-4725-807e-7e0d174566a9,31 Aug 2022 16:08:17,C,Kurikulum 2013,69912838,Swasta,TK,Yayasan,24,2013-01-09,429/0249/D1/II/2014,2014-02-25,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69912838 PAUD TERPADU TUNAS HARAPAN,,,,,,,DESA SURIAN BUNGKAL,/,Surian Bungkal,Surian Bungkal,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260411,TK AGLAONEMA,https://dapo.kemdikbud.go.id/sekolah/038D1A1476A771F36651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11f28c6-1b36-468f-8847-d2178c71633e,04 Feb 2023 15:20:55,C,Kurikulum 2013,69760603,Swasta,TK,Yayasan,3,2012-11-01,429/1333/D1/X/2014,2014-10-22,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760603 TK AGLAONEMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.POROS TERAS TERUNJAM,0 / 0,Sungai Jerinjing,Sungai Jerinjing,Kec. Selagan Raya,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
