kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260109,TK NEGERI PEMBINA KETAHUN,https://dapo.kemdikbud.go.id/sekolah/2D1D27B100BA33E9C6D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d41659d-f2a7-44c8-9a8f-f39ac3efaf9d,01 Apr 2023 14:18:21,B,Kurikulum 2013,69794797,Negeri,TK,Pemerintah Daerah,,,425.4/0037/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794797 TK NEGERI PEMBINA KETAHUN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Kemuning RT 01 RW 02,1 / 2,2,Giri Kencana,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-3,101,5,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,73,33,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260109,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/BE4982F5F141C7785FE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d794539b-af2d-4cd7-bee7-630a83d20f7d,27 Aug 2022 22:52:09,B,Kurikulum 2013,69794737,Swasta,TK,Yayasan,001/ B. Pd. PCA/ KTH/ V/ 2002,2002-05-17,425.4/003/SIOP/Dikbud/2016,2016-01-02,Tidak ada,BPD BENGKULU,Arga Makmur,69794737 TK AISYIYAH BUSTANUL ATHFAL,,,,,,,JL. WIJAYA KUSUMA,6 / 1,Giri Kencana,Giri Kencana,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-3,101,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260109,TK AISYIYAH BUSTHANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/4047011962477057A9A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed038c75-206a-4d05-8a21-490c531afada,27 Jan 2023 19:06:07,C,Kurikulum 2013,69794827,Swasta,TK,Lainnya,,,800/100/DP 2008,,Tidak ada,BPD BENGKULU,Arga Makmur,69794827 TK AISYIYAH BUSTHANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JENDRAL SUDIRMAN,15 / 7,DUSUN II,FAJAR BARU,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,101,-3,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,13,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260109,TK BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/686E31F88D7375746F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7759901b-427b-4dba-9bbf-b477ab929ff7,18 Jan 2023 09:51:11,C,Kurikulum 2013,69794719,Swasta,TK,Yayasan,1964/01/1987,1987-02-02,425.4/0282/SIOP/Dikbud/2016,2016-06-30,Tidak ada,BPD BENGKULU,Arga Makmur,69794719 TK BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS PASAR KETAHUN,1 / 1,PASAR KETAHHUN,Pasar Ketahun,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-3,101,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260109,TK Dharma Wanita,https://dapo.kemdikbud.go.id/sekolah/D7650875176A9081FBA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5422893-4b03-4cc0-9f34-b72b9ec6f7f5,27 Jan 2023 23:21:15,C,Kurikulum 2013,69794805,Swasta,TK,Yayasan,0284 tahun 2011,2011-03-14,425.4/382/SIOP/Dispendik/2018,2018-07-02,Tidak ada,BPD BENGKULU,Arga Makmur,69794805 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"JL. JEND. SUDIRMAN RT/RW 008/004 Ds. Fajar Baru, Kec. Ketahun, Bengkulu Utara",8 / 4,DUSUN I,Fajar Baru,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-3,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260109,TK Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/0C36BFC4FB101B6B188A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb7b4e5-c1e9-42bb-9c1c-75c95c88cec3,07 Sep 2022 15:10:52,C,Kurikulum 2013,69794843,Swasta,TK,Yayasan,,,425.4/0039/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69794843 TK HARAPAN BANGSA,,,,,,,Fajar Baru K1,6 / 2,Melatiharjo,FAJAR BARU,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260109,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B8E8871B440FC72E9A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9369e46f-b251-49e4-b70d-e772ec3def34,09 Feb 2023 09:17:09,B,Kurikulum 2013,69873742,Swasta,TK,Yayasan,001/TK-KB/VI1/2008,2008-07-18,425.4/251/SIOP/DIKBUD/2016,2016-05-09,Tidak ada,BPD BENGKULU,Arga Makmur,69873742 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN BUKIT INDAH,2 / 2,Dusun II Bukit Indah,BUKIT INDAH,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-3,101,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,27,17,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260109,TK KEMILAU BANGSA,https://dapo.kemdikbud.go.id/sekolah/49067C7DDF5CBC88C7B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ff4168-7929-4d97-9dbd-ba63e8dd8918,20 Feb 2023 23:43:26,C,Kurikulum 2013,69794692,Swasta,TK,Yayasan,Nomor 076 Tahun 2013,2013-06-03,425.4/ 045/ siop/ Dispendik/2019,2019-04-04,Tidak ada,BPD BENGKULU,Arga Makmur,69794692 TK KEMILAU BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,200,Telkomsel Flash,URAI 1,1 / 1,Urai,Urai,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,-3,101,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260109,TK Satu Atap SD 02 KETAHUN,https://dapo.kemdikbud.go.id/sekolah/2D91BE25DFB3F7674B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21026cc9-a82b-4890-8b57-b01ed7072348,31 Jan 2023 13:00:06,C,Kurikulum 2013,69794838,Swasta,TK,Yayasan,0077 TAHUN 2013,2008-08-08,425.4/0154/SIOP/Dikbud/2020,2020-04-14,Tidak ada,BPD BENGKULU,Arga Makmur,69794838 TK Satu Atap SD 02 KETAHUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Raja,2 / 1,Dusun Raja,Dusun Raja,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,13,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260109,TK Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/AE0EA9EDEE8D366D2031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb7d474-a2f9-46db-8acc-6085e713850b,30 Aug 2022 19:00:44,C,Kurikulum 2013,69794780,Swasta,TK,Lainnya,,,425.4/0025/SIOP/Dikbud/20,,"H,I,K",BPD BENGKULU,Arga Makmur,69794780 TK TUNAS BANGSA,,,,,,,MARKISA,2 / 2,Desa Kualalelangi,Kuala Lelangi,Kec. Ketahun,Kab. Bengkulu Utara,Prov. Bengkulu,38361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
