kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131302,TK NEGERI PEMBINA KEC KUALA MANDOR B,https://dapo.kemdikbud.go.id/sekolah/344F777B5B5D720CE952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14ccbba-37ad-4b3f-854a-17916d9cd720,31 Mar 2023 11:06:15,,Kurikulum 2013,70010940,Negeri,TK,Pemerintah Daerah,503/021/PAUD MASYARAKAT/DPMPTSP-E/2021,2021-05-17,503/021/PAUD MASYARAKAT/DPMPTSP-E/2021,2021-05-17,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,70010940 TK NEGERI PEMBINA KMB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Parit Pangeran Dusun Selamat Jaya RT/RW 003/004,3 / 4,Selamat Jaya,Kuala Mandor-B,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,44,21,23,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131302,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/D9E8D7052883A6F4E86B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c668946e-d201-4138-b2d1-d2ef950fb0f1,25 Jan 2023 19:38:48,,Kurikulum 2013,69975261,Swasta,TK,Yayasan,89,2016-03-09,503/057/DPMPTSP-E/TK/2018,2017-11-30,A - Tuna netra,BPD KALIMANTAN BARAT,115 Cabang Kubu Raya,69975261 TK NURUL ISLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Gotong Royong,1 / 2,Saga,Sungai Enau,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131302,TK TADRISUL ULUM,https://dapo.kemdikbud.go.id/sekolah/643513559C2BEC70A6A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a88cf15-d96c-4592-b648-7cba82b419c0,19 Nov 2022 21:59:03,,Kurikulum 2013,69958310,Swasta,TK,Yayasan,469,2016-11-22,503/001/DPMPTSP-E/TK/2017,2017-01-20,"A, F",BPD KALIMANTAN BARAT,Kubu Raya,69958310 TK TADRISUL ULUM,,,,,,,PARIT SINAR BULAN,1 / 1,karya bersama,Kubu Padi,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131302,KB AT TALIM,https://dapo.kemdikbud.go.id/sekolah/B0875D95D353858CA79D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6be4cd15-8db2-47f1-9e95-dcfaa89f3979,30 Jan 2023 08:08:36,,Kurikulum 2013,69978581,Swasta,KB,Yayasan,22,2017-07-10,503/019/DPMPTSP-E/PAUD/2018,2018-04-19,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69978581 PAUD ATTA LIM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,4500,Indosat IM3,Parit Paksela Dusun Retok Kuala,3 / 2,Retok,Retok,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78355,0,0,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131302,KB BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/D1155F7A158EA41A9B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ecd54d-3eb0-4924-a4d6-3d89134d5544,09 Feb 2023 22:36:23,B,Kurikulum 2013,69964312,Swasta,KB,Yayasan,65,2011-03-21,503/031/DPMPTSP-E/PAUD/2017,2017-05-29,Tidak ada,BPD KALIMANTAN BARAT,Parit Baru,69964312 PAUD BABUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,TELUK LERANG DUSUN KARYA BERSAMA,6 / 4,Karya Bersama,Kuala Mandor A,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
131302,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/17F1C1F4C479509FE2D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c788e5a-bd0d-4a1c-9aca-87d5d9830f15,,,,69913227,Swasta,KB,Yayasan,69,2014-08-26,503/058/BPMPT-E/PAUD/2015,2015-10-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PARIT PAK MOH RT.001/RW.005,2 / 5,DUSUN KARYA INDAH,Kubu Padi,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131302,KB BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DEA411CE053D8A746701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c914cf-7eb8-4fc1-bedb-554090aa0e9e,20 Mar 2023 05:54:45,,Kurikulum 2013,69969231,Swasta,KB,Yayasan,281,2017-01-12,503/051/DPMPTSP-E/PAUD/2017,2017-10-12,A - Tuna netra,BPD KALIMANTAN BARAT,115 Cabang Kubu Raya,69969231 PAUD BUSTANUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Parit Kongsi,6 / 2,Saga,Sungai Enau,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,6,6,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,76,37,39,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131302,KB JANNAH,https://dapo.kemdikbud.go.id/sekolah/B9E409A242F5CC682D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9b97f8-6757-443a-b773-d9268083e8a5,29 Dec 2022 14:31:22,,Kurikulum 2013,69828756,Swasta,KB,Yayasan,,,421- 9/2328,,Tidak ada,BPD KALIMANTAN BARAT,cabang kubu raya,69828756 KB JANNAH,,,,,,,PARIT BUGIS,5 / 2,Tunas Harapan,KUBU PADI,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
131302,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/C0B08B4E6817D3F55BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0aeec6c-966c-4bb2-b848-5e7f0636f0ee,28 Feb 2023 11:48:33,,Kurikulum 2013,69903003,Swasta,KB,Yayasan,87,2014-06-21,503/038/BPMPT-E/PAUD/2014,2014-09-10,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69903003 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Indosat IM3,DUSUN BEBANTEK RT.004/RW.003,4 / 3,Retok Bebantek,Retok,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,11,7,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131302,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/224BE25C488D1A54DD8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d703eb-eee8-44ee-b908-ca3b2e867f2d,11 Feb 2023 21:47:49,,Kurikulum 2013,69828735,Swasta,KB,Lainnya,,,421.9/42/DIK-D,,K - Kesulitan Belajar,BPD KALIMANTAN BARAT,115 CABANG KUBU RAYA,69828735 KB MEKAR,Bersedia Menerima,Malam,Belum Bersertifikat,,900,Indosat IM3,JALAN RAYA KUALA MANDOR B,7 / 2,Jaya Sakti,KUALA MANDOR-B,Kec. Kuala Mandor B,Kab. Kuburaya,Prov. Kalimantan Barat,78393,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
