kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230212,TK AL-ARHAM,https://dapo.kemdikbud.go.id/sekolah/230D79EF4DF8F6367291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ce5b06-aae4-4b5b-b80c-cab5cc9a6669,21 Aug 2022 12:04:31,C,Kurikulum 2013,69870705,Swasta,TK,Yayasan,,,262,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69870705 TK AL ARHAM,,,,,,,DUSUN BAGEK TENTEN,/,Bagek Tenten Desa Batunyala,BATUNYALA,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83582,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230212,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/01E1720A06063493EDC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/562c3104-0e9f-440e-8cb9-db291e27987f,09 Mar 2023 13:47:52,C,Kurikulum 2013,69770209,Swasta,TK,Yayasan,02/AL-BAROKAH/1998,1900-01-01,0004/10.PAUD-HERR/X/2022/DPMPTSP,1900-01-01,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770209 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BURIKA,0 / 0,BURIKA,Kelebuh,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83512,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,76,40,36,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230212,TK AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/47238D8FA7C54B0E1C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c374b29e-51e9-4608-a6c1-4c30ac378100,23 Oct 2022 10:53:23,C,Kurikulum 2013,69794275,Swasta,TK,Yayasan,215 Tahun 2012,2012-07-03,573 Tahun 2019,2019-08-19,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69794275 TK AL ISHLAH,,,,,,,Dusun Prai Gunung,/,PRAI GUNUNG,Jurang Jaler,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83582,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230212,TK ANAK MAS,https://dapo.kemdikbud.go.id/sekolah/66868859140306D7C690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/895146be-5aa2-45ee-9bf9-512aa9e0615f,21 Oct 2022 10:41:06,Belum Terakreditasi,Kurikulum 2013,69933486,Swasta,TK,Yayasan,158.IV Tahun 2014,2014-06-02,158.IV Tahun 2014,2014-06-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69933486 TK ANAK MAS,,,,,,,Dusun Pepekat,5 /,Pepekat Daye,Batunyala,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83582,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230212,TK ASSUNNAH,https://dapo.kemdikbud.go.id/sekolah/813C99E1257BE7B863C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/958082dc-12af-474c-8804-4f7f001cadff,31 Mar 2023 11:31:20,B,Kurikulum 2013,69769943,Swasta,TK,Yayasan,421/197/Dikpora,2009-02-03,05 Tahun 2019,2014-02-17,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69769943 TK ASSUNNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JURANG JALER,0 / 0,Jurang Jaler,Jurang Jaler,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,21,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230212,TK AZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/430C275536054FB9FEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33342ed-6ba0-4f5b-890d-c7a35e597b55,29 Aug 2022 00:45:22,B,Kurikulum 2013,69950244,Swasta,TK,Yayasan,261 Tahun 2016,2016-09-01,418 Tahun 2019,2016-04-30,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69950244 TK AZ ZIKRA,,,,,,,Dusun Beraim Lauk,/,Beraim Lauk,Beraim,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83582,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230212,TK BAITUL MISBAH,https://dapo.kemdikbud.go.id/sekolah/F5AB88B2685EE89F47C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c77ae6b-919c-4080-a687-7cf8a7dbc351,02 Feb 2023 21:57:37,,Kurikulum 2013,70026404,Swasta,TK,Yayasan,003/IO.PAUD/II/2022/DPMPTSP,2022-02-09,003/IO.PAUD/II/2022/DPMPTSP,2022-02-09,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70026404 TK BAITUL MISBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Lingkungan Lingkuk Kudung,/,,Gerantung,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230212,TK CENDANA,https://dapo.kemdikbud.go.id/sekolah/91C14AD31E1CB2C5BC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e57f8b-81bd-4c49-a6b2-908914c17c0d,30 Aug 2022 17:00:23,C,Kurikulum 2013,69893858,Swasta,TK,Yayasan,,1900-01-01,123 Tahun 2015,2015-04-20,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69893858 TK CENDANA,,,,,,,Dusun Pengakap,/,PENGAKAP,Jontlak,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83513,-8,116,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230212,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/8B1762086F13E9C60E9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e12490b-e1b8-427c-b181-de4a59663821,14 Feb 2023 09:34:23,Belum Terakreditasi,Kurikulum 2013,69769929,Swasta,TK,Yayasan,02/PAUD-DU/KB/2009,2009-06-13,326 Tahun 2016,2011-07-12,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69769929 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BONGOR,2 / 0,Bongor,Batunyala,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83582,-8,116,4,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,65,30,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
230212,TK DHARMA WANITA BATUNYALA,https://dapo.kemdikbud.go.id/sekolah/17641C24898B0B6D9D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339ca3af-6ae7-4a4a-9474-869e4e28de0d,12 Feb 2023 18:35:08,B,Kurikulum 2013,69770208,Swasta,TK,Yayasan,,,972/168/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770208 TK DHARMA WANITA BATUNYALA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,BATUNYALA,0 / 0,Batunyala 1,BATUNYALA,Kec. Praya Tengah,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83511,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,27,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
