kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270711,TK Negeri Darma Ibu,https://dapo.kemdikbud.go.id/sekolah/EE93A273777A762D2B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e321f9-4d89-4d9f-9073-2725f4cc8218,06 May 2022 22:44:23,,,69991304,Negeri,TK,Pemerintah Daerah,167 Tahun 2019,2019-09-12,168 Tahun 2019,2019-09-12,Tidak ada,BANK MALUKU,Sanana,TK NEGERI DARMA IBU,,,,,,,Jln. Raya Trans,/,,MADAPUHI TRANS,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270711,TK BISKAM,https://dapo.kemdikbud.go.id/sekolah/5AA8B5D09EF3ECAC06F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5dcbcd5-131d-4a04-914d-d8fde9fb0849,03 Aug 2022 21:55:21,,Kurikulum 2013,70013073,Swasta,TK,Yayasan,1246000711853,2021-07-16,1246000711853,2021-07-16,Tidak ada,BPD MALUKU,Cabang Sanana,70013073 TK BISKAM,,,,,,,Jln. Raya Falabisahaya,/,,Falabisahaya,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270711,TK Kartini,https://dapo.kemdikbud.go.id/sekolah/2609AFBD54374C2391A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3b3a156-e3c5-46ac-a7ec-3387a8380ee2,03 Feb 2023 03:00:02,C,Kurikulum 2013,69930631,Swasta,TK,Yayasan,421.1/169/DIKBUD-KS/X/201,2015-10-19,421.1/169/DIKBUD-KS/X/201,2015-10-19,Tidak ada,BPD MALUKU,Cabang Sanana,69930631 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Raya Pastabulu,2 / 2,Dusun II,Pastabulu,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270711,TK Makarti UPT,https://dapo.kemdikbud.go.id/sekolah/E74FF0E7C5C79085FF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7e5278e-a212-44b4-8912-8a7a2c36ede3,06 Mar 2023 20:23:50,,Kurikulum 2013,69957073,Swasta,TK,Yayasan,420.5/005/DIKBUD-KS/I/2017,2017-03-11,420.5/005/DIKBUD-KS/I/2017,2017-03-11,Tidak ada,BPD MALUKU,Cabang Sanana,69957073 TK Makarti UPT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Trans,/,Dusun 2,MADAPUHI TRANS,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270711,TK Modapia Indah,https://dapo.kemdikbud.go.id/sekolah/FA8BD3D68539085404DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c347867f-ab13-45f5-8fa8-a795ff7f81e5,06 Mar 2023 07:51:35,Belum Terakreditasi,Kurikulum 2013,69964213,Swasta,TK,Yayasan,420.5/022/DIKBUDPAR-KS/III/2017,2017-03-22,420.5/022/DIKBUDPAR-KS/III/2017,2017-03-22,Tidak ada,BPD MALUKU,Cabang Sanana,69964213 TK MODAPIA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Modapia,1 / 1,1,Modapia,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,11,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270711,TK PINA ESAAN FALABISAHAYA,https://dapo.kemdikbud.go.id/sekolah/69DD9667527EBC56F5A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94afe7f6-9e91-4e79-be8a-5093332f1c02,06 Mar 2023 07:06:57,C,Kurikulum 2013,60202545,Swasta,TK,Yayasan,420.1/053/DIKNAS-KS/VIII/2019,2019-08-26,420.1/053/DIKNAS-KS/VIII/2019,2019-08-26,Tidak ada,BPD MALUKU,Cabang Sanana,60202545 TK PINA ESAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POLSEK MANGOLI UTARA,1 / 1,Dua,Falabisahaya,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,34,21,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270711,TK TUNAS HARAPAN FALABISAHAYA,https://dapo.kemdikbud.go.id/sekolah/21A6D785C71322F35C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee1f31da-f0f7-4b6f-815f-ece48ae011d6,06 Mar 2023 07:26:34,C,Kurikulum 2013,60202546,Swasta,TK,Yayasan,420.5/054/DISDIK-KS/VIII/2019,2019-08-26,420.5/054/DISDIK-KS/VIII/2019,2019-08-26,Tidak ada,BPD MALUKU,Cabang Sanana,60202546 TK TUNAS HARAPAN FALA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. BARITO,2 / 2,4,Falabisahaya,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270711,KB PAYUNG DEWI INDAH,https://dapo.kemdikbud.go.id/sekolah/5C341436694301C7CCD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa0b56d-36c6-46d2-b0a0-12d0af927532,18 Aug 2022 21:23:36,,Kurikulum 2013,69982556,Swasta,KB,Yayasan,420/40/DPMTSP-KS/VIII/2018,2018-08-06,420/40/DPMTSP-KS/VIII/2018,2018-08-06,Tidak ada,BPD MALUKU,Cabang Sanana,69982556 KB PAYUNG DEWI INDAH,,,,,,,Jl. Raya Modapuhi,0 / 2,2,Madapuhi,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97793,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270711,PAUD Kartini,https://dapo.kemdikbud.go.id/sekolah/99956E2B54CFFE72A802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b3e31fb-8ca2-451c-bb90-e7406a249fcf,03 Feb 2023 01:46:48,,Kurikulum 2013,69929869,Swasta,KB,Yayasan,421.1/168/DIKBUD-KS/X/201,2015-10-19,421.1/168/DIKBUD-KS/X/201,2015-10-19,Tidak ada,BPD MALUKU,Cabang Sanana,69929869 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Raya Pastabulu,2 / 2,Dusun II,Pastabulu,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270711,PAUD Kembang Melati,https://dapo.kemdikbud.go.id/sekolah/AE167E14770CE33641EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21772d6-62c7-4d11-8c9a-e80ff74df20a,06 Mar 2023 19:57:47,,Kurikulum 2013,69929852,Swasta,KB,Yayasan,420.1/056/DIKNAS-KS/X/201,2014-10-13,420.1/056/DIKNAS-KS/X/201,2014-10-13,Tidak ada,BPD MALUKU,Cabang Sanana,69929852 PAUD KEMBANG MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Minaluli,1 / 1,Dusun Satu,Minaluli,Kec. Mangoli Utara,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
