kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160215,TK BAKTI PERTIWI MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/0973B349075A99C26823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf1c8c67-158a-4fbc-aaca-4927a76671a8,01 Mar 2023 19:13:11,,Kurikulum 2013,30407517,Swasta,TK,Yayasan,420/10631/DP-III/VII/2010,2010-07-01,421/105/PAUD.T/SK/DP.IV/II/2014,2014-02-19,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,30407517 TK BAKTI PERTIWI/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LEBAHO ULAQ,3 / 1,Cinta Damai,Muara Kaman Ilir,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,17,6,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160215,TK BINA BENUA MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/E7AA0E10CA327A57D0F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9846112b-cc11-4833-80a7-73ec665a02ee,24 Feb 2023 05:57:58,,Kurikulum 2013,30407519,Swasta,TK,Yayasan,420/1376.6/DP-III/X/2010,2010-10-12,B-11653/DPK/PAUD-PNFI-2/421.1/10/2022,2022-10-03,Tidak ada,BRI,Tenggarong Seberang,TK BINA BENUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. LENA KAHOI RT. 02,2 / 0,TUNAS MEKAR,Liang Buaya,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75553,0,116,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160215,TK BINA KARYA MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/742F44FB4C2E8D91AEC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81cbbb00-ba03-4385-902a-3cd66e93a0a1,16 Feb 2023 12:01:37,,Kurikulum 2013,69867008,Swasta,TK,Yayasan,420/034.31/DP-III/V/2011,2011-05-30,421/84/PAUD.T/SK/DP.IV/X/2013,2013-10-05,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA KAMAN,69867008 TK BINA KARYA BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,JL. JEMBATAN ULIN RT. 03,3 /,loa leban,Sedulang,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75553,0,116,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,92,33,59,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160215,Tk BUNGA BANGSA MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/E00702F9E5FDDF8CC0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/561e4318-ad61-4e3f-b81d-a067a1d767d2,26 Oct 2022 11:30:45,,Kurikulum 2013,69881295,Swasta,TK,Lainnya,,,800/191/DP.IV/V2011,,Tidak ada,BRITAMA,cabang,ROMITA,,,,,,,JL. GUNUNG CLUB NO 3,6 /,DUSUN SELENDONG,SABINTULUNG,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160215,TK CAHAYA IBADURRAHMAN MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/030185AB95B1533461D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b9042a-cffa-494a-bfc7-6cc6e65b1f7a,03 Feb 2023 08:27:24,,Kurikulum 2013,69878596,Swasta,TK,Yayasan,421/1387.29/SK/DP-IV/VIII/2013,2013-08-12,421/110/PAUD.T/SK/DP.IV/XI/2013,2013-11-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA KAMAN,69878596 TK CHY IBADURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Indosat IM3,JL. DESA PUAN CEPAK,/,,Puan Cepak,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
160215,TK CEMARA MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/0725CA41D8F94CF57DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/822b87e0-63ad-4392-aff7-e9ec513afd8f,12 Nov 2022 15:24:40,,Kurikulum 2013,69881297,Swasta,TK,Yayasan,,,420/03438/DP.IV/XI/2013,,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA KAMAN,69881297 TK CEMARA BOP,,,,,,,TERATAK,4 / 2,Suka Indah,TERATAK,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75553,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160215,TK HARAPAN BANGSA MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/69F5F3FC3227CC64F525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edacbf33-f297-496c-8696-8ef234df6a60,08 Nov 2022 19:54:03,B,Kurikulum 2013,69860225,Swasta,TK,Yayasan,B - 451/DISDIKBUD/DPK-IV/SK/420/10/2019,2019-10-23,B-1815/DISDIKBUD/DPK-IV/420/10/2019,2019-10-23,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA KAMAN,69860225 TK HARAPAN BANGSA BOP,,,,,,,JL.DUSUN SINAR ABADI,8 /,Dusun Sinar Abadi,Muara Kaman Ilir,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160215,TK ISLAM TERPADU AL-IHSAN MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/1EEB32E8D33B0E2165DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef21add-4b30-4c63-bfc0-dcfb7b40e620,14 Mar 2023 06:58:58,B,Kurikulum 2013,30407518,Swasta,TK,Yayasan,420/897.2/DP-III/VII/2010,2010-07-01,B-1608/DPK/PAUD-PNFI-2/421.1/04/2022,2022-04-14,Tidak ada,BPD KALIMANTAN TIMUR,SEBULU,30407518 TK IT AL IHSAN (BOP),Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MUSO SALIM,1 / 0,Cipari,CIPARI MAKMUR,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75553,0,116,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,57,25,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160215,TK JAYA SENTOSA MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/293C69E38AFA380613DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e30623f-d9e5-4645-ab60-f3ac3cb7a2f7,,,,69860227,Swasta,TK,Lainnya,,,800/421/DP.V/VII/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MENAMANG KIRI,/,,MENAMANG KIRI,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
160215,TK KUNTUM MEKAR MUARA KAMAN,https://dapo.kemdikbud.go.id/sekolah/781431B7A622E6DBC7AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/745eac9d-c306-4dc2-8bb3-11065fefcf08,31 Jan 2023 14:17:19,B,Kurikulum 2013,69860224,Swasta,TK,Yayasan,420/384/DP.III/X/2001,2001-10-04,B-1605/DPK/PAUD-PNFI-2/421.1/04/2022,2022-04-14,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,69860224 TK KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. AWANG LONG NO. 40 RT. 25,25 /,,Panca Jaya,Kec. Muara Kaman,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75586,0,116,2,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,64,32,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
