kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050107,UPT TK NEGERI PEMBINA KECAMATAN BALONGPANGGANG,https://dapo.kemdikbud.go.id/sekolah/4498B95618784FB2C012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5770f7e3-1bbd-4199-a019-4707d58608d4,16 Feb 2023 08:56:14,A,Kurikulum 2013,20571980,Negeri,TK,Pemerintah Daerah,421.1/2076/403.53/2008,2008-06-02,421.9/629/437.53.4/2012,2012-07-31,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571980 UPT TKN PEMB KEC BLPG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Klotok,1 / 1,klotok,Klotok,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,34,17,17,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
050107,TK AISYIYAH BUSTANUL ATHFAL 22,https://dapo.kemdikbud.go.id/sekolah/44F780B7E3E14193EC78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db9d3cf6-384e-410e-8b91-80ed227b49fe,19 Mar 2023 17:12:46,B,Kurikulum 2013,20571915,Swasta,TK,Yayasan,160/W2/PPA/D/TK/1992,1992-02-29,503.2.19/151/437.74/2020,2020-11-26,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571915 TK AISYIYAH 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Balongpanggang,1 / 1,BALONGPANGGANG,Balongpanggang,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,69,24,45,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050107,TK AISYIYAH BUSTANUL ATHFAL 28,https://dapo.kemdikbud.go.id/sekolah/1F292FAFC4E7B100721F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d8ff4c-a095-4e0d-9d54-df05060561d4,08 Mar 2023 08:31:37,A,Kurikulum 2013,20571913,Swasta,TK,Yayasan,7584/W/X/2015,2015-10-19,503.2.19/129/437.74/2020,2020-11-05,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571913 TK AISYIYAH 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Jambu No. 46 Karangsemanding,2 / 1,KARANGSEMANDING,Karangsemanding,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050107,TK DHARMA WANITA PERSATUAN BABATAN,https://dapo.kemdikbud.go.id/sekolah/56E7D3F66EB746D922E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93cce4dd-59a8-44af-8f73-2de0e890c3a4,01 Feb 2023 17:59:25,B,Kurikulum 2013,20571920,Swasta,TK,Yayasan,7570/W/X/2015,2015-10-15,503.66/84/437.74/2021,2021-05-27,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571920 TK DWP BABATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Babatan,1 / 5,BABATAN,Babatan,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,27,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050107,TK DHARMA WANITA PERSATUAN BALONGPANGGANG I,https://dapo.kemdikbud.go.id/sekolah/9A2D3BCC42327410DD0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d77a46-06a0-41ae-b86f-da3a68488f38,06 Feb 2023 11:14:40,B,Kurikulum 2013,20571961,Swasta,TK,Yayasan,421.9/1291/437.53/2015,2015-09-15,503.2.19/80/437.74/2020,2020-09-28,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571961 TK DWPBALONGPANGGANG1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Bintoro No. 400,/,balongpanggang,Balongpanggang,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,11,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050107,TK DHARMA WANITA PERSATUAN BALONGPANGGANG II,https://dapo.kemdikbud.go.id/sekolah/C203EFD822CC55E8E191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ee684c-d703-4e81-9298-da436beba10d,20 Mar 2023 04:43:59,,Kurikulum 2013,20571962,Swasta,TK,Yayasan,83/TK.BP/DW.DS.BP/III/1997,1984-10-10,503.2.19/152/437.74/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571962 TK DWP BLPANGGANG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Sawunggaling No. 1,2 / 3,Dsn Mojoroto,Balongpanggang,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050107,TK DHARMA WANITA PERSATUAN BANDUNGSEKARAN,https://dapo.kemdikbud.go.id/sekolah/9521F393E7A38044592C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5bdef59-aee4-4316-96b9-975d78991cc6,30 Jan 2023 20:15:09,B,Kurikulum 2013,20571963,Swasta,TK,Yayasan,7568/W/X/2015,2015-10-15,503.2.19/138/437.74/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571963 TK DWP BANDUNGSEKARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bandungsekaran,6 / 3,BANDUNGSEKARAN,Bandungsekaran,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050107,TK DHARMA WANITA PERSATUAN BANJARAGUNG,https://dapo.kemdikbud.go.id/sekolah/6F7B06A31A19B85D5736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4775632-8194-4c7f-9cdf-b21145f65e8f,17 Mar 2023 12:27:20,A,Kurikulum 2013,20571921,Swasta,TK,Yayasan,2235/104.9/1/1995,1995-12-18,503.2.19/43/437.74/2020,2020-08-19,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571921 TK DWP BANJARAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Banjaragung,3 / 1,Banjaragung,Banjaragung,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,70,32,38,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050107,TK DHARMA WANITA PERSATUAN BRANGKAL,https://dapo.kemdikbud.go.id/sekolah/FD2A51757E2AE66FCD41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49dea6e9-8d0c-449f-b4cd-b75db034f260,23 Jan 2023 08:35:51,B,Kurikulum 2013,20571923,Swasta,TK,Yayasan,C.53.HT.03.01-Th.2001,2001-01-08,503.2.19/65/437.74/2020,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571923 TK DWP BRANGKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Brangkal,3 / 2,Brangkal,Brangkal,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050107,TK DHARMA WANITA PERSATUAN DAPET,https://dapo.kemdikbud.go.id/sekolah/6E4CCCD4750E9F15DD72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b30c7996-877c-4ba7-a429-061926adca22,26 Feb 2023 06:30:41,,Kurikulum 2013,20571924,Swasta,TK,Yayasan,7090/W/X/2014,2014-10-15,503.2.19/183/437.74/2020,2020-12-04,Tidak ada,BPD JAWA TIMUR,CAPEM BALONGPANGGANG,20571924 TK DWP DAPET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Dapet,3 / 2,Dapet,Dapet,Kec. Balong Panggang,Kab. Gresik,Prov. Jawa Timur,61173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,49,31,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
