kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060117,TKN PEMBINA KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/403EB6D04EBA0BC4DA8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49281352-e89c-444b-a811-db6f001e4473,02 Feb 2023 11:22:21,B,Kurikulum 2013,10110259,Negeri,TK,Pemerintah Daerah,291/O/1999,1999-10-20,021 TAHUN 2021,2021-02-19,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,10110259 TKN PEMBINA KOTA JANTHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. UTAMA,0 / 0,Hijrah,BUKIT MEUSARA,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23917,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,32,16,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,PAUD NOOR IKHSAN,https://dapo.kemdikbud.go.id/sekolah/368E54FCC2A3745B211E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/672b9e97-f61f-473a-bf06-d2f9787bc52f,13 Mar 2023 23:34:45,C,Kurikulum 2013,69981761,Swasta,TK,Yayasan,01 TAHUN 2009,2009-05-28,172 TAHUN 2018,2018-10-09,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69981761 PAUD NOOR IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JLN. UPT. TEUREUBEH NO.91 KECAMATAN KOTA JANTHO,4 /,DUSUN IOM,Teureubeh,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23918,5,95,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,9,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,TK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/10113FE07375EEC410FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1982df6-0efe-4f7f-a909-03ead8ae5cbe,08 Nov 2022 10:58:47,B,Kurikulum 2013,69977392,Swasta,TK,Yayasan,422/01/P-ASY/I/2009,2009-01-01,118 Tahun 2017,2017-08-28,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69977392 TK ASY SYIFA,,,,,,,Gampong Jantho Makmur,5 /,seulanga,Jantho Makmur,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23918,5,95,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,TK BUNGONG PADEE,https://dapo.kemdikbud.go.id/sekolah/65811BCF7684137DC35B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/330555be-ea47-4222-baec-47ed8864a340,23 Jan 2023 20:54:03,,Kurikulum 2013,69961866,Swasta,TK,Yayasan,No. 02,2014-05-20,No. 138 Tahun 2016,2016-08-10,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69961866 TK BUNGONG PADEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Gampong Weu,1 / 3,cot,WEU,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23916,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/91F1D5939E018CAE1A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9548627-0e2f-4b05-ac1f-c7078a107c58,31 Mar 2023 01:03:12,B,Kurikulum 2013,10112023,Swasta,TK,Yayasan,194 TAHUN 2012,2012-05-03,054 TAHUN 2019,2019-03-23,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,10112023 TKS DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JALAN CEMPAKA,0 / 0,,Jantho Makmur,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23918,5,95,5,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,60,37,23,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,TKS SATU ATAP SD 4 KOTA JANTHO,https://dapo.kemdikbud.go.id/sekolah/25E05961824008496A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b869b2-4051-4e29-b836-db686de27ac9,26 Jan 2023 18:44:35,,Kurikulum 2013,10113374,Swasta,TK,Yayasan,127 Tahun 2018,2018-07-23,127 Tahun 2018,2018-07-23,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,10113374 TKS SATU ATAP SD 4 KOTA JANTHO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2000,Smartfren,"JL. JANTHO-KEUMALA, JANTHO MAKMUR",0 / 0,Awek,Bueng,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23319,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/A01BB79FF6A0B5B7B1A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0551176a-7f8f-40d7-92cf-c429666bd52e,07 Feb 2023 12:04:47,B,Kurikulum 2013,10112112,Swasta,TK,Yayasan,SK HILANG,2008-11-01,03 / Tahun 2019,2019-03-11,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,10112112 TKS TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Telkomsel Flash,JL. MANGGIS,0 / 0,IV,Jantho Baru,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23917,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,12,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060117,KB Asy-Syifa,https://dapo.kemdikbud.go.id/sekolah/93348BF4771B03C70A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b24b637d-1f6e-40b8-bb5e-806f49769879,13 Oct 2022 09:25:10,C,Kurikulum 2013,69878268,Swasta,KB,Yayasan,,,101 Tahun 2011,,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69878268 KB ASY SYIFA,,,,,,,JNO.43LN ANGSA,5 / 2,Seulanga,JANTHO MAKMUR,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23918,5,95,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060117,KB Uswatun Hasanah,https://dapo.kemdikbud.go.id/sekolah/335877719F454C85A2F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88efc820-7aef-4094-b6c8-e95101890782,,,,69807241,Swasta,KB,Lainnya,,,,,Tidak ada,bank Aceh,jantho/011,paud uswatun hasanah,,,,,,,Tusyiah,/,,BARUEH,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23911,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060117,KB Al-Muhajirin,https://dapo.kemdikbud.go.id/sekolah/2415A1B8A3725897261A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e845975-1d82-4e53-bea8-4cbcd28ef207,18 Feb 2023 15:48:56,Terakreditasi,Kurikulum 2013,69807313,Swasta,TPA,Yayasan,zk.bjvz;,2016-07-04,421.9/     /2011,2016-08-01,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69807313 KB AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,SYECH NURUDDIN AR-RANIRY NO 1,1 /,Bahagia,Jantho Makmur,Kec. Kota Jantho,Kab. Aceh Besar,Prov. Aceh,23918,5,95,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,64,39,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
