kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052104,TK NEGERI PEMBINA PASIRIAN,https://dapo.kemdikbud.go.id/sekolah/CED28F0465893DF28791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf0beb7-ca0b-4e78-93a4-fe6b9eab8769,26 Mar 2023 10:01:42,B,Kurikulum 2013,20558859,Negeri,TK,Pemerintah Daerah,421.1/012 A/427.42/2007,2007-01-03,421.1/012 A/427.42/2007,2007-01-03,Tidak ada,BPD JAWA TIMUR,Pasirian,20558859 TK N PEMBINA PASIRIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PASAR HEWAN CONDRO,2 / 3,Kebonan,Condro,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,-8,113,5,6,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,53,26,27,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052104,TK AL HIDAYAH PASIRIAN,https://dapo.kemdikbud.go.id/sekolah/68E76C8E75551E0C1B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dea8cc9-7eab-48e5-8698-3c380d00647a,26 Mar 2023 18:34:17,A,Kurikulum 2013,20558834,Swasta,TK,Yayasan,6667/104.29/C/95,1996-01-01,411.1/1013/427.41/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,UNIT PASIRIAN,20558834 TK ALHIDAYAH PASIRIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,JL. SEMERU KEBONAN PASIRIAN,4 / 1,KEBONAN,Pasirian,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,-8,113,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,104,56,48,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
052104,TK Bahrul Ulum Selok Anyar,https://dapo.kemdikbud.go.id/sekolah/644FB6704A0863CDAC1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57fa1821-6fc7-410c-8de5-1f12740b9439,26 Jan 2023 22:53:49,Belum Terakreditasi,Kurikulum 2013,69966725,Swasta,TK,Yayasan,421.1/360.331/427.41/2017,2017-08-18,421.1/6713/427.41/2021,2021-10-19,Tidak ada,BPD JAWA TIMUR,Capem Pasirian,69966725 TK BAHRUL ULUM SELOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),Jl. K.H. Anom RT-020 RW-004 Dusun Krajan,20 / 4,Krajan,Selok Anyar,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052104,TK DHARMA WANITA 01 KALIBENDO,https://dapo.kemdikbud.go.id/sekolah/A9D1149B7D74968BAB37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f53f067-5cb2-4c61-8f32-0c2631801df4,04 Feb 2023 09:00:26,B,Kurikulum 2013,20558841,Swasta,TK,Yayasan,6667/104.29/C/95,1996-01-01,421.1/2754/427.63/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558841 TK DW 01 KALIBENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Karanganyar Desa Kalibendo Kec. Pasirian,2 / 4,KARANGANYAR,Kalibendo,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,-8,113,5,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,61,36,25,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052104,TK Dharma Wanita 01 Pasirian,https://dapo.kemdikbud.go.id/sekolah/89E46813E93749CE4AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ce2cf1-e421-46c8-850f-2e4009d470a1,06 Mar 2023 11:14:43,B,Kurikulum 2013,20558833,Swasta,TK,Yayasan,503/2627/427.34/2015,1958-06-29,421.1/5986/427.41/2020,2020-10-07,Tidak ada,BPD JAWA TIMUR,Pasirian,20558833 TK DW 01 Pasirian,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Gunung Tambuh,5 / 1,Kedung Pakis,Pasirian,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,-8,113,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,79,37,42,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052104,TK DHARMA WANITA 02 BADES,https://dapo.kemdikbud.go.id/sekolah/E0C48E0C42337B1EAE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12103331-48fd-408a-8aeb-bea9a88adaa4,01 Feb 2023 22:55:39,Belum Terakreditasi,Kurikulum 2013,20558465,Swasta,TK,Yayasan,421.1/013.185/427.41/2018,2018-03-16,421.1/490427.41/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,pasirian,20558465 TK DW 02 BADES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TUAN BON,2 / 8,Tabon,Bades,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,25,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052104,TK DHARMA WANITA 02 BAGO,https://dapo.kemdikbud.go.id/sekolah/B2DDD6411B976333E799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d0c03e-5916-45c7-a203-c107d5fd418d,07 Feb 2023 14:58:49,,Kurikulum 2013,69963754,Swasta,TK,Yayasan,421.1/360.64/427.41/2017,2017-05-08,421.1/360.64/427.41/2017,2017-05-08,Tidak ada,BPD JAWA TIMUR,PASIRIAN,69963754 TK DW 02 BAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Telkomsel Flash,Dusun Timur Curah RT-04 RW-02,4 / 2,TIMUR CURAH,Bago,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052104,TK DHARMA WANITA 02 KALIBENDO,https://dapo.kemdikbud.go.id/sekolah/6F6A38060DB347175BBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cf300d-ce51-4f42-9e1f-0dfec3774450,02 Feb 2023 09:25:36,B,Kurikulum 2013,20558842,Swasta,TK,Yayasan,6667/104.29/C/95,1996-01-01,421.1//1531a/427.41/2019,2019-04-11,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558842 TK DW 02 KALIBENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. Gondoruso Barat Balai desa Kalibendo,5 / 1,Sumberkadi,Kalibendo,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,19,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052104,TK Dharma Wanita 02 Nguter,https://dapo.kemdikbud.go.id/sekolah/B9ECBD0CBF0A741AFBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb25dfb-e81c-4405-a7bf-689b44f63af7,08 Mar 2023 11:20:36,,Kurikulum 2013,69936529,Swasta,TK,Yayasan,503/7432/427.34/2014,2010-07-12,421/2028/427.41/2018 - REG 427.41.267.18,2018-07-03,Tidak ada,BPD JAWA TIMUR,PASIRIAN,69936529 TK DW 02 Nguter,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl Raya Kaliputih Kedung Wringin Pasirian,2 / 10,Kedung Wringin,Nguter,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052104,TK DHARMA WANITA 2 PASIRIAN,https://dapo.kemdikbud.go.id/sekolah/6393F6A58A5329688CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226b80ac-f621-45ce-85c6-ac523cb25fe1,20 Mar 2023 20:46:31,,Kurikulum 2013,20558362,Swasta,TK,Yayasan,421/426/427.42/2006,2006-03-15,421.1/4167/427.63/2022,2022-07-19,Tidak ada,BPD JAWA TIMUR,Pasirian,20558362 TK DW 2 PASIRIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TEGIR PASIRIAN,5 / 1,TEGIR,Pasirian,Kec. Pasirian,Kab. Lumajang,Prov. Jawa Timur,67372,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,17,17,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
