kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240909,TK ST. VINCENTIUS RATESUBA,https://dapo.kemdikbud.go.id/sekolah/57492F760344E6072964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99bf5ca-b082-4cce-b673-05476cd0b383,15 Mar 2023 19:44:26,,Kurikulum 2013,50305483,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305483 TK ST VINCENTIUS RATESUBA,Bersedia Menerima,Pagi,9001,PLN,1299,Telkomsel Flash,RATESUBA,4 / 2,Ratesuba,RATESUBA,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,13,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,TK ST. YOSEPH KAMUBHEKA,https://dapo.kemdikbud.go.id/sekolah/C617497ED5350124DA92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff8cf5d-aa16-4894-ad5f-084466db6dea,,,,50305482,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMUBHEKA,0 / 0,,KAMUBHEKA,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240909,TK. ST. GETRUDIS KEBIRANGGA,https://dapo.kemdikbud.go.id/sekolah/FD684F285641D3DEE596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9946b6d1-0079-460f-b73d-dd39658415bb,04 Mar 2023 17:28:29,,Kurikulum 2013,69975421,Swasta,TK,Yayasan,01 Tahun 1985,1985-07-16,PK.420.II.02/XI/2735/2022,2022-11-28,"J,K",BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69975421 TK ST GETRUDIS KEBIRANGGA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Jl. Ende-Maukaro,6 / 3,Maukaro,Kebirangga,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,18,8,10,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,TK. ST. PAULUS MBAKAONDO,https://dapo.kemdikbud.go.id/sekolah/9C33D8659D297314A89A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3bca3b9-4d00-4572-87e8-7e91629d4aa1,,,,69976911,Swasta,TK,Lainnya,02 Tahun 1987,1987-03-11,PK.420.II.02/V/1249/2018,2018-05-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Trans Utara,2 / 1,wolokoli 1,Kebirangga Selatan,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240909,KB. Kasih Ibu Mundinggasa,https://dapo.kemdikbud.go.id/sekolah/72512C0A6781C32069AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85025e4f-fd5b-49e3-9605-1b2fa73effe0,26 Feb 2023 07:58:51,,Kurikulum 2013,69845089,Swasta,KB,Yayasan,,,PPO.420.V.03 / 255 / 2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845089 KB KASIH IBU MUNDINGGASA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Ende-Maukaro,1 / 1,Mundinggasa I,MUNDINGGASA,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,34,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,KB. NASARET BENGGE,https://dapo.kemdikbud.go.id/sekolah/8222E2DA4C47F4E0CBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e062a1-ca3a-4c7d-8595-cb466313e19a,17 Mar 2023 10:04:14,,Kurikulum 2013,69970474,Swasta,KB,Lainnya,04 Tahun 2016,2016-06-14,PK.420.II.02/2064/2017,2017-10-17,Tidak ada,BANK NTT,Ende,PAUD NASARET BENGGE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Utara,15 / 8,Bengge,Kebirangga Tengah,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,KB. SALIB SUCI NDETUNDOPO,https://dapo.kemdikbud.go.id/sekolah/BFEABFD4FAFEF036F211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e368a15-04eb-48e8-8f84-51884b0f94d4,26 Feb 2023 07:02:53,,Kurikulum 2013,69964154,Swasta,KB,Lainnya,01/KB.S.SN/ND-KLP/MKR/2016,2016-04-12,PK.420.II.02/436/2017,2017-03-27,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69964154 KB SALIB SUCI NDETUNDOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Ndetundopo,9 / 5,,Kolikapa,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240909,KB. WATU SUSU,https://dapo.kemdikbud.go.id/sekolah/D8CBC43F7D86B070F6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c32b216-d8e6-4867-ae67-63e7d4f891eb,,,,69973012,Swasta,KB,Lainnya,02 Tahun 2016,2016-08-23,PK.420.II.02/114/2018,2018-01-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Pantura,1 / 1,KOBALEBA,Kobaleba,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240909,KB.Ilham,https://dapo.kemdikbud.go.id/sekolah/31BF292290425BC16BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3631326a-8600-4285-af99-78e1b84fb2c4,20 Mar 2023 20:56:21,,Kurikulum 2013,69845087,Swasta,KB,Lainnya,,,PPO.420.V. 03/ 256 /2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845087 KB ILHAM,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl.Pantura,10 / 5,Nioniba,KAMUBHEKA,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,27,12,15,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240909,KB.Rera Wete,https://dapo.kemdikbud.go.id/sekolah/EBF1229F644B8B1A72D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc61a6b1-fb2e-48ed-84d3-f46f63b62603,31 Jan 2023 11:52:17,,Kurikulum 2013,69845088,Swasta,KB,Yayasan,,,PPO.420.V. 03/ 257/2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845088 KB RERA WETE,Bersedia Menerima,Pagi,9001,PLN,400,Telkomsel Flash,Jl.Pantura,5 / 4,Nabe 3,NABE,Kec. Maukaro,Kab. Ende,Prov. Nusa Tenggara Timur,86532,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,23,6,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
