kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021103,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/A183101659CFA574A311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa20a2a-a29f-45f0-9db4-203463ad3579,27 Aug 2022 10:09:15,B,Kurikulum 2013,20259907,Swasta,TK,Yayasan,421.1/1433-Disdik,2004-06-11,421.10/4586-Disdik,2015-11-04,Tidak ada,BPD JABAR BANTEN,Bungbulang,20259907 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. KANDANG WESI BUNGBULNG Rt. 01 Rw. 15,1 / 15,Bungbulang Tengah,Bungbulang,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021103,TK AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C4B19E654D1F7D208C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23863938-1703-436f-9b8d-d5c2bdffa5eb,29 Jan 2023 13:35:48,C,Kurikulum 2013,69867101,Swasta,TK,Yayasan,,,421.1/4121-DISDIK,,Tidak ada,BPD JABAR BANTEN,KK Bungbulang,69867101 TK AL   IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CISUREN RT/RW 01/04,1 / 2,CISUREN,WANGUNJAYA,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK AL HALIM,https://dapo.kemdikbud.go.id/sekolah/7767C8A51FB65991423A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdab794c-5576-4368-bd75-c117b1583e42,30 Jan 2023 06:47:59,C,Kurikulum 2013,20259939,Swasta,TK,Yayasan,421.1/3507-Dispend,2003-12-31,421.1/3507-Dispend,2003-12-31,Tidak ada,BPD JABAR BANTEN,Garut,20259939 TK AL HALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CILOA MARGALAKSANA BUNGBULANG,1 / 2,Ciloa,Margalaksana,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
021103,TK AL NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/482B1B72460863C32D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5ff5ba4-5d53-4a45-a01c-2ba0670f8a63,18 Jan 2023 21:42:36,C,Kurikulum 2013,20260264,Swasta,TK,Yayasan,425/57-Dispend,2003-01-07,425/57-Dispend,2003-01-07,Tidak ada,BPD JABAR BANTEN,KK BUNGBULANG,20260264 TK AL NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PUNCAK ARJANI BUNGBULANG,1 / 4,Kp. Puncak Arjani,Bungbulang,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,22,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DF652E4E9E775183FEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8994f751-6275-4cb4-a64e-a9862b60efe1,01 Feb 2023 17:53:51,C,Kurikulum 2013,69916186,Swasta,TK,Yayasan,642.1/3395-Dispen,2002-12-23,642.1/3395-Dispen,2002-12-23,Tidak ada,BPD JABAR BANTEN,WR KAS BJB BUNGBULANG,69916186 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Bojong RT 01/01,1 / 1,Bojong,Bojong,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/33D548C8005C5D3133C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af9827d-ff23-48b3-ade4-a78395518f50,14 Feb 2023 09:57:19,C,Kurikulum 2013,20260020,Swasta,TK,Yayasan,400.1/2940-Didik,2005-12-14,400.1/2940-Disdik,2005-12-14,Tidak ada,BPD JABAR BANTEN,KK Bungbulang,20260020 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. LIUNG GUNUNG DS. HANJUANG,1 / 2,,Hanjuang,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,24,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK ASHABUL KAHFI,https://dapo.kemdikbud.go.id/sekolah/DEE07484495A0027BB27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/761f465b-43b8-41b4-9431-83cdcebdfe93,30 Jan 2023 01:56:29,,Kurikulum 2013,20271218,Swasta,TK,Yayasan,421.1/3334-Disdik,2012-04-09,421.1/3334-Disdik,2012-04-09,Tidak ada,BPD JABAR BANTEN,BUNGBULANG,20271218 TK ASHABUL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,XL (GSM),JL. TEGALLAJA NO. 02 RT.02/ RW. 10,2 / 10,,Mekarjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,44,21,23,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK ASRA,https://dapo.kemdikbud.go.id/sekolah/76B048D9621AE485DDB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4faa48ed-c1a9-4cb2-8c10-b42041fe3c76,21 Aug 2022 10:46:01,Belum Terakreditasi,Kurikulum 2013,69963163,Swasta,TK,Yayasan,421.1/3298,2016-12-19,421.1/3298,2016-12-19,Tidak ada,BPD JABAR BANTEN,Unit Bungbulang,69963163 TK ASRA,,,,,,,KP NARINGGUL,3 / 1,NARINGGUL,Tegallega,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK BAITUL WAHYUDIN BUNGBULANG,https://dapo.kemdikbud.go.id/sekolah/6310D6A43082D598AC8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0c2eac-64c3-4892-b8a8-6279f2deb56b,22 Jan 2023 05:51:12,,Kurikulum 2013,70002271,Swasta,TK,Yayasan,800/671-DISDIK,2020-05-20,800/671-DISDIK,2020-05-20,Tidak ada,BPD JABAR BANTEN,CABANG GARUT,70002271 TK BAITUL WAHYUDIN BUNGBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Telkom Speedy,KP. PANGGALANG RT. 03 RW. 08,3 / 8,SUKADANA,Mekarjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,30,12,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021103,TK ISLAM CIKUYA,https://dapo.kemdikbud.go.id/sekolah/8DE0B3041A284726CEC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617e88f4-b5d6-436d-b6f0-ab07650d7c80,18 Jan 2023 17:44:47,B,Kurikulum 2013,20260119,Swasta,TK,Yayasan,420.1/93-Dispend,2001-11-30,420.1/93-Dispend,2001-11-30,Tidak ada,BPD JABAR BANTEN,Bungbulang,20260119 TK ISLAM CIKUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIKUYA BUNBULANG,5 / 6,,Mekarjaya,Kec. Bungbulang,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,22,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
