kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270712,TK NEGERI MANGOLI SELATAN,https://dapo.kemdikbud.go.id/sekolah/DE48E6E1E6425214DF88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2f1e9c-f5f2-416c-b8e4-dca31a8e50f2,30 Mar 2023 23:37:37,Tidak Terakreditasi,Kurikulum 2013,60202518,Negeri,TK,Pemerintah Daerah,420.5/111/DIKBUDPAR-KS/KPTS/X/2017,2017-10-04,420.5/111/DIKBUDPAR-KS/KPTS/X/2017,2017-10-04,Tidak ada,BPD MALUKU,Cabang Sanana,60202518 TK N MANGOLI SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANTAI DESA KAPORO,3 / 1,,Kaporo,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,20,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270712,TK NEGERI MEKAR,https://dapo.kemdikbud.go.id/sekolah/724E326E3F2C2D013575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f65d8c-5a1b-4f43-a4be-1ec8a620e045,08 Mar 2023 09:37:46,,Kurikulum 2013,60203711,Negeri,TK,Pemerintah Daerah,420/75/KPTS/2010,2010-06-26,420/75/KPTS/2010,2010-06-26,Tidak ada,BPD MALUKU,Cabang Sanana,60203711 TK NEGERI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Waikafia,2 / 1,Dusun 1,Wai Kafia,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,34,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270712,TK Auponhia,https://dapo.kemdikbud.go.id/sekolah/A2B6211306D09E878E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0eb8eb8-ac49-4fc7-82fe-88952a89df9d,30 Mar 2023 04:57:11,,Kurikulum 2013,69965152,Swasta,TK,Yayasan,420.5/031/DIKBUDPAR-KS/III/2017,2017-03-23,420.5/031/DIKBUDPAR-KS/III/2017,2017-03-23,Tidak ada,BPD MALUKU,Cabang Sanana,69965152 TK AUPONHIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Tln. Raya Auponhia,2 / 2,II,Auponhia,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,23,12,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270712,TK Bumi Buya,https://dapo.kemdikbud.go.id/sekolah/E4E2ED7834BC6AD74055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/becaebbc-44a1-44f1-b251-d4f25c52ac63,07 Feb 2023 21:14:46,C,Kurikulum 2013,69925396,Swasta,TK,Yayasan,421.1/171/DIKBUD-KS/X/201,2015-10-29,421.1/171/DIKBUD-KS/X/201,2015-10-29,Tidak ada,BPD MALUKU,Cabang Sanana,69925396 TK BUMI BUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Buya,2 / 3,,Buya,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,42,29,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270712,TK SAHASATU,https://dapo.kemdikbud.go.id/sekolah/AB47EFA39B6DF163B56E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef8cb38-d676-486a-a00a-038b08ffcbf5,31 Mar 2023 17:24:33,,Kurikulum 2013,60203712,Swasta,TK,Yayasan,420/51/DPMPTSP-KS/X/2018,2018-10-10,420/51/DPMPTSP-KS/X/2018,2018-10-10,Tidak ada,BPD MALUKU,Cabang Sanana,60203712 TK SAHASATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Wailab,3 / 3,,Wailab,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,23,6,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270712,KB Auponhia,https://dapo.kemdikbud.go.id/sekolah/3AE8CFDEBA1DA65B2E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe2e31a-9395-44ab-ae62-6014cb91db1d,30 Mar 2023 23:01:43,C,Kurikulum 2013,69965153,Swasta,KB,Yayasan,420.5/028/DIKBUDPAR-KS/III/2017,2017-03-23,420.5/028/DIKBUDPAR-KS/III/2017,2017-03-23,Tidak ada,BPD MALUKU,Cabang Sanana,69965153 KB AUPONHIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Auponhia,/,,Auponhia,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,35,18,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270712,PAUD Al-Amanah,https://dapo.kemdikbud.go.id/sekolah/32D9ED08325C25868CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32709081-984b-427a-acd0-98ec70a2ebbb,29 Aug 2022 08:42:19,B,Kurikulum 2013,69946217,Swasta,KB,Yayasan,420.5/012/DIKBUD-KS/III/2,2016-03-03,420.5/012/DIKBUD-KS/III/2,2016-03-03,Tidak ada,BPD MALUKU,Cabang Sanana,69946217 PAUD AL AMANAH,,,,,,,Jln. Raya Waikafia,/,,Wai Kafia,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270712,PAUD Bumi Buya,https://dapo.kemdikbud.go.id/sekolah/264DBB06E75100A29303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1625cd10-dbb2-42fc-acc1-6c3e99d29c31,07 Feb 2023 21:28:38,,Kurikulum 2013,69930624,Swasta,KB,Yayasan,420.1/072/DIKNAS-KS/IV/20,2015-05-11,420.1/072/DIKNAS-KS/IV/20,2015-05-11,Tidak ada,BPD MALUKU,Cabang Sanana,69930624 PAUD BUMI BUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Buya,3 / 1,Dusun Satu,Wailab,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270712,PAUD Sahasatu,https://dapo.kemdikbud.go.id/sekolah/5536A42857ED06B5FBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34111975-a0ba-4f2e-8013-3bbdb442ca95,08 Feb 2023 10:26:39,Belum Terakreditasi,Kurikulum 2013,69929547,Swasta,KB,Yayasan,420.1/101/DIKNAS-KS/XI/20,2014-11-03,420.1/101/DIKNAS-KS/XI/20,2014-11-03,Tidak ada,BPD MALUKU,Cabang Sanana,69929547 PAUD SAHASATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Wailab,1 / 1,Dusun Satu,Wailab,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270712,PAUD Sartika,https://dapo.kemdikbud.go.id/sekolah/963B21CF679A7905D540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5ca751e-9296-4074-93e0-98a8e38535de,27 Aug 2022 08:19:58,B,Kurikulum 2013,69935138,Swasta,KB,Yayasan,421.1/031/DIKNAS-KS/IV/20,2015-05-06,421.1/031/DIKNAS-KS/IV/20,2015-05-06,Tidak ada,BPD MALUKU,Cabang Sanana,69935138 PAUD SARTIKA,,,,,,,Jln. Raya Kaporo,2 / 3,Melati,Kaporo,Kec. Mangoli Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
