kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052310,TK AISYIYAH 3 SITUBONDO,https://dapo.kemdikbud.go.id/sekolah/1FD35A1BA74CFA3D2C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fad738e-12ee-4305-ab9e-03810b0e96f6,09 Mar 2023 10:48:30,A,Kurikulum 2013,20575755,Swasta,TK,Yayasan,398/III04.31.7/I.6-84,1984-08-25,421.8/7652/431.201.2.1/2017,2017-12-06,Q - Autis,BPD JAWA TIMUR,Situbondo,20575755 TK AISYIYAH 3 STB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Sucipto No. 20 Gg. Melati,1 / 2,Dusun Krajan,Dawuhan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68311,-7,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,25,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052310,TK AISYIYAH 4 SITUBONDO,https://dapo.kemdikbud.go.id/sekolah/228FEAE00340FDE9DFA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e3c4764-aa60-45dc-a7ce-aa2a9f88a0a1,12 Mar 2023 23:30:37,A,Kurikulum 2013,20575754,Swasta,TK,Lainnya,378/KEP/I.0/B/2021,2021-02-16,503/0026/IPSPF/431.218/2021,2021-12-09,Tidak ada,BPD JAWA TIMUR,Situbondo,20575754 TK AISYIYAH 4 STB,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Jl. Raya Bondowoso Kotakan Tengah RT.13 RW.05,13 / 5,Kotakan,Kotakan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68313,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,55,36,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052310,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/1C0061EC174589260549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/658ee0c3-06f1-4ea6-a299-db458b6f3796,25 Mar 2023 08:32:48,A,Kurikulum 2013,20575757,Swasta,TK,Yayasan,012/SK.TK/PDA/D/I/2016,2016-04-04,421.2/10197/431.212.2.1/2016,2016-12-30,Tidak ada,BPD JAWA TIMUR,Situbondo,20575757 TK ABA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Diponegoro No. 40 RT. 01 RW. 03 Lingk. Paraaman,1 / 3,Lgkp. Paaraman,Dawuhan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68311,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,10,14,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
052310,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/EA8F311EC9B482270DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f9ee1c-9914-48ae-ae32-b270e8f58058,05 Feb 2023 20:40:25,,Kurikulum 2013,20575756,Swasta,TK,Lainnya,421/1355/431.212.2.1/2015,2015-02-23,421/1355/431.212.2.1/2015,2015-02-23,Tidak ada,BPD JAWA TIMUR,Situbondo,20575756 TK ABA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. PB. Sudirman No. 53,2 / 2,patokan,Patokan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68312,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052310,TK AL AMIN PEDULI,https://dapo.kemdikbud.go.id/sekolah/A1F2D565390F7C4B835F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb6145f5-ad83-44b1-97e5-9698c4bd5d85,15 Mar 2023 21:37:08,A,Kurikulum 2013,20575741,Swasta,TK,Yayasan,,2017-08-22,503/0001/PPK-IPSPNF/431.218/2021,2021-01-29,Tidak ada,BPD JAWA TIMUR,Situbondo,20575741 TK AL AMIN PEDULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Mawar No. 56,3 / 1,PATOKAN,Patokan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68312,-7,113,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,71,31,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052310,TK AL KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/73622A163A3563CD0A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde6656b-b8f2-4bb9-b885-80a16460101a,25 Aug 2022 22:55:36,B,Kurikulum 2013,20575738,Swasta,TK,Yayasan,Skep/06/YTRS/VII/2003,2003-07-27,421.2/2829.3/431.212.2.1/2013,2013-06-11,Tidak ada,BPD JAWA TIMUR,Situbondo,20575738 TK AL KHADIJAH,,,,,,,JL. RAYA BONDOWOSO RT.020 RW.008,20 / 8,DESA KOTAKAN,Kotakan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68313,-7,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052310,TK AL-IRSYAD AL-ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/67912FD2AEB1992B25DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bde6fbc-9637-4aac-821d-961727716977,24 Feb 2023 09:56:56,B,Kurikulum 2013,20575734,Swasta,TK,Yayasan,2147483647,2021-07-15,2147483647,2021-07-15,Tidak ada,BPD JAWA TIMUR,Situbondo,20575734 TK AL IRSYAD AL ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Telkomsel Flash,JL. WIJAYA KUSUMA GG. AR RAHMAH,3 / 4,KRAJAN,Dawuhan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68311,-7,114,10,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,156,85,71,10,10,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
052310,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/F7BA36F936DFCFC8697B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07a1bf7-4469-4971-9d5c-87e908b437f2,16 Mar 2023 19:10:00,,Kurikulum 2013,69974709,Swasta,TK,Yayasan,503/065/IPPAUD/431.218/2017,2017-11-20,503/065/IPPAUD/431.218/2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,Situbondo,69974709 TK DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.27 RW.10 Dusun Kotakan Cangkreng,27 / 10,Cangkreng,Kotakan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68312,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052310,TK DWP 1 SITUBONDO,https://dapo.kemdikbud.go.id/sekolah/2A4B87DCE7E3E2AA83B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f114469-bb59-40b2-94ea-d9f393d45930,14 Feb 2023 00:48:12,B,Kurikulum 2013,20575727,Swasta,TK,Lainnya,421.2/4495/431.212.2.1/20,2011-08-16,188/074/431.212.2.1/2016,2016-01-05,C1 - Tuna grahita sedang,BPD JAWA TIMUR,Situbondo,20575727 TK DWP 1 SITUBONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KARTINI NO. 1,2 / 3,DAWUHAN,Dawuhan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68311,-7,114,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,78,36,42,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052310,TK DWP 2 SITUBONDO,https://dapo.kemdikbud.go.id/sekolah/6A6494A98EEAC2A126D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f942ab3f-8c9f-4c05-bb3e-6d39246376b0,04 Feb 2023 11:35:06,B,Kurikulum 2013,20575728,Swasta,TK,Lainnya,421.1/1317/431.203.2/2002,2002-06-01,188/075/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,Situbondo,20575728 TK DWP 2 SITUBONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. PB. Sudirman Gg. Lumbung No. 15,4 / 3,Karangasem,Patokan,Kec. Situbondo,Kab. Situbondo,Prov. Jawa Timur,68312,-7,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,25,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
