kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110425,KB  SOHIBUL ILMI,https://dapo.kemdikbud.go.id/sekolah/FAE30BD2B1AE9DD9B467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef11ef9-095e-40fa-82e4-f07199577132,31 Aug 2022 05:25:03,,Kurikulum 2013,69950348,Swasta,KB,Lainnya,5,2015-12-09,420/208/IV/DIKBUD/2016,2016-10-03,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69950348 KB SOHIBUL ILMI,,,,,,,"Desa Harapan Mulia, Kec.Muara Belida",2 /,Dusun 1 Desa Harapan Mulia,Harapan Mulia,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110425,KB ANAK PENGHARAPAN INDONESIA,https://dapo.kemdikbud.go.id/sekolah/74A254FA3130616298E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07356183-dbf9-4f11-b0df-afdb97ceeacb,27 Mar 2023 08:16:42,Belum Terakreditasi,Kurikulum 2013,69910609,Swasta,KB,Yayasan,1,2015-01-01,421.1/2690/DISDIKBUD.ME-2/2022,2015-04-24,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69910609 KB ANAK PENGHARAPAN INDONESIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,Desa Tanjung Baru Kec Muara Belida,/,Dusun I,Tanjung Baru,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,27,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110425,KB ANAK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C0C1A77C936B9EAE08F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf44c653-e54e-4a60-9db7-20af1cd68171,30 Jan 2023 11:10:03,,Kurikulum 2013,69910610,Swasta,KB,Yayasan,1,2015-01-01,420/44/uptd/-dikbud/MB/20,2015-04-24,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69910610 KB ANAK TUNAS BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA GEDUNG BURUK,/,,Gedung Buruk,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,40,20,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110425,KB BINA ILMI,https://dapo.kemdikbud.go.id/sekolah/05BCF530F3B74E854FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13456f4c-476a-46fb-8a6b-88117f74569f,22 Feb 2023 11:52:00,,Kurikulum 2013,69935489,Swasta,KB,Yayasan,3,2015-03-04,421.1/2692/DISDIKBUD.ME-2/2022,2022-09-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69935489 KB BINA ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA ARISAN MUSI TIMUR,/,Dusun II,Arisan Musi Timur,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110425,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/15BAC1C2DBDC111EF47A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbfaaad-27d2-4ada-a448-60f2b602b98f,22 Jan 2023 17:59:17,Belum Terakreditasi,Kurikulum 2013,69910611,Swasta,KB,Yayasan,1,2015-01-01,420/43/uptd-dikbud/MB/201,2015-04-24,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69910611 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KAYU ARA BATU,/,,Kayu Ara Batu,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31178,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,28,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110425,KB PELITA HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F1E96F5A1AE8A878E0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba6af70f-6d99-4a14-8dcf-743031110328,22 Jan 2023 17:17:03,Belum Terakreditasi,Kurikulum 2013,69954418,Swasta,KB,Lainnya,15,2015-09-20,420/240/IV/DIKBUD/2016,2016-11-03,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69954418 KB PELITA HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mulia Abadi Dusun Ulak Baru,/,,Mulia Abadi,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31178,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110425,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/068FE1AA0E3C3993FADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01943ee-098a-48a4-87c9-1d40ba569634,27 Mar 2023 08:50:16,Belum Terakreditasi,Kurikulum 2013,69954459,Swasta,KB,Lainnya,11,2015-09-20,420/242/IV/DIKBUD/2016,2016-11-03,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69954459 KB PERMATA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mulia Abadi,/,Dusun I Ulak Baru,Mulia Abadi,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31178,-3,104,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,21,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110425,SDN 1 MUARA BELIDA,https://dapo.kemdikbud.go.id/sekolah/FEA11E8AED525C09409B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d1d43e-1526-e111-9fa5-bf488f8bc7ed,28 Mar 2023 10:05:22,C,Kurikulum 2013,10645322,Negeri,SD,Pemerintah Daerah,INPRES 1972,1972-01-07,INPRES 1972,1910-01-01,Tidak ada,BANK SUMSEL BABEL,CABANG GELUMBANG,SDN I MUARA BELIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Harapan Mulia,6 / 0,Arisan Belida,Harapan Mulia,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,6,6,3,0,0,0,0,1,1,6,2,6,0,2,9,8,7,4,9,4,8,4,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,74,42,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110425,SDN 2 Muara Belida,https://dapo.kemdikbud.go.id/sekolah/1A3479D7FF7CCA8EB806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005b2995-2bf5-e011-9f42-35f144eb2a4c,24 Feb 2023 22:07:35,B,Kurikulum 2013,10645525,Negeri,SD,Pemerintah Daerah,01/01/1974,1974-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG GELUMBANG...,SDN2MUARABELIDA/APBN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa Arisan Musi,0 / 0,Dusun I (Satu),ARISAN MUSI,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31178,-3,104,3,3,0,0,0,0,0,1,1,0,2,1,0,1,5,5,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,12,10,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110425,SDN 3 Muara Belida,https://dapo.kemdikbud.go.id/sekolah/CC7FDDF8A4BFA0B4E388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e3f13e-1526-e111-9311-4da1c0e1d040,20 Jan 2023 10:57:10,B,Kurikulum 2013,10645323,Negeri,SD,Pemerintah Pusat,,1974-05-04,,1910-01-01,Tidak ada,Bank Sumselbabel,Gelumbang,SDN 3 Muara Belida,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Gedung Buruk,0 / 0,Gedung Buruk,GEDUNG BURUK,Kec. Muara Belida,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,6,6,0,0,0,0,0,6,1,0,2,5,0,0,9,13,6,9,10,15,6,12,8,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,112,48,64,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
