kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150918,TK NEGERI PEMBINA PAMUKAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/5BAD0CEA7295165BFDF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aea227b-359a-4b8f-8daa-dc511c53c64e,26 Jan 2023 21:30:22,A,Kurikulum 2013,69901825,Negeri,TK,Pemerintah Daerah,188 45/558/KUM/2012,2012-12-10,188 45/558/KUM/2012,2012-12-10,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,CAB. KOTABARU,69901825 TK NEGERI PEMBINA PAMUKAN SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,XL (GSM),DESA TANJUNG SAMALANTAKAN,10 / 6,3,Tanjung Samalantakan,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72168,-5,114,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,33,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
150918,AL- MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/B8C0B727469A1A70F638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05bb876-3736-4c95-ba50-3e5002e8b435,25 Jan 2023 20:07:03,,Kurikulum 2013,69780890,Swasta,TK,Yayasan,Nomor 4,2008-02-25,503/0786/PAUD-DPMPTSP/2020,2020-09-21,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69780890 AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PELABUHAN RT. 6 DESA RAMPA CENGAL,7 / 3,RAMPA CENGAL,Rampacengal,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72168,-2,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,32,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150918,Mekar Asri,https://dapo.kemdikbud.go.id/sekolah/C127AAA316B78181256A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f248b3bc-b968-4aaf-858e-2757fb065af6,29 Mar 2023 11:55:32,C,Kurikulum 2013,69788903,Swasta,TK,Yayasan,,1900-01-01,2142101504,1900-01-01,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69788903 MEKAR ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Jl Rampa Estate,11 / 6,Rampa estate,Rampacengal,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72168,-2,116,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,72,32,40,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150918,TK AL - AKBAR,https://dapo.kemdikbud.go.id/sekolah/44777230DEE7C1247655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aec2d52-1d84-4f85-88fa-b3d3ff33029c,,,,69791479,Swasta,TK,Pemerintah Pusat,,,130-DS/DISDIK/2010,,Tidak ada,BRI,Kotabaru,TK AL AKBAR,,,,,,,JL PAYA BATUNG RT 03 RW 02 DESA SEKANDIS,3 / 2,1,SEKANDIS,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150918,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/030760E7F080AB1AF830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde00bbd-6c6d-4710-a885-727ddc278b21,27 Mar 2023 08:50:42,,Kurikulum 2013,69791463,Swasta,TK,Yayasan,,1900-01-01,109/PAUDPNF/DISDIK/2012,2018-12-18,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791463 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Simpang 4 SPB,7 / 4,II,Gunung Calang,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72168,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
150918,TK PARIPURNA SWAKARSA 2,https://dapo.kemdikbud.go.id/sekolah/7588CB695BF19EA321E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4814b7d-bbbe-4e3d-b0f1-e36622d9f8d5,20 Mar 2023 21:31:10,,Kurikulum 2013,30313982,Swasta,TK,Yayasan,Kep.110/421.1-DS/Disdik,2007-09-03,503/0878/PAUD.DPMPTSP/2020,2020-10-14,Tidak ada,BPD KALIMANTAN SELAT,Kotabaru,30313982 TK PARIPURNA SWAKARSA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,JLN.  DESA PONDOK LABU,11 / 10,Pondok Labu,Pondok Labu,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72168,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,37,21,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150918,TK PARIPURNA SWAKARSA IV,https://dapo.kemdikbud.go.id/sekolah/4D754E361FFD77CE98EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b0b56e-31d3-4c92-958a-c8d2a5635ba3,29 Mar 2023 10:29:31,,Kurikulum 2013,69992394,Swasta,TK,Yayasan,503/1201/PAUD-DPMP2TSP/2019,2019-10-25,503/1201/PAUD-DPMP2TSP/2019,2019-10-25,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69992394 TK PARIPURNA SWAKARSA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya (Wavelan),DEVISI III PT PARIPURNA SWAKARSA,/,,Sesulung,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72168,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,57,39,18,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150918,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/34ED322B8FB77C995656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129c6c20-c2f6-4714-a865-2d6a13e8519e,,,,69960976,Swasta,TK,Lainnya,004/PAUD DAN PNF/DISDIK/2014,2014-01-16,004/PAUD DAN PNF/DISDIK/2014,2014-01-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL KARYA PEMBANGUNAN RT 11,/,,Sukadana,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
150918,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/91F6260EF23D1BBB5304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4be04fb7-6ae0-46e9-a6f2-e732d0a1e9c9,,,Kurikulum 2013,70037181,Swasta,TK,Lainnya,503/0609/PAUD-DPMPTSP/2022,2022-11-08,503/0609/PAUD-DPMPTSP/2022,2022-11-08,Tidak ada,,,,,,,,,,TALUSI RT 004,/,,Talusi,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
150918,SD NEGERI PONDOK LABU,https://dapo.kemdikbud.go.id/sekolah/7E73BF75AD256F4A545B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c63953-30f5-e011-a0e2-61bf365a5b55,29 Mar 2023 14:24:45,C,Kurikulum 2013,30303481,Negeri,SD,Pemerintah Pusat,21/421/DISDIK/2004,2004-09-01,21/421/DISDIK/2004,2004-09-01,Tidak ada,BPD KOTABARU,Kotabaru,SDN PONDOK LABU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Desa Pondok Labu,1 / 1,Pondok Labu,PONDOK LABU,Kec. Pamukan Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72168,-2,116,6,6,0,0,0,0,0,6,6,3,4,1,1,0,8,4,2,2,1,5,3,5,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,42,19,23,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
