kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286113,TK AL MUHTADIIN,https://dapo.kemdikbud.go.id/sekolah/3A2FB8D23D8D1656C899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a427a0e5-59a2-4b9d-895d-bb69f8c15f00,29 Mar 2023 02:38:16,A,Kurikulum 2013,69803141,Swasta,TK,Yayasan,1013/I.02.4/DS/1998,1998-12-23,421.1/317-Paudni/2015,2015-02-06,Tidak ada,BPD JABAR BANTEN,KOTA TANGERANG,69803141 TK ISLAM AL MUHTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Kp. Karanganyar RT. 002/001 Kelurahan Karanganyar,1 / 5,Karanganyar,Karang Anyar,Kec. Neglasari,Kota Tangerang,Prov. Banten,15121,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,49,28,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK ANGKASA 13,https://dapo.kemdikbud.go.id/sekolah/6E626FFB54182154D85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6b1b6e-ff40-4e5d-a3ff-604f5c2b5c5e,02 Mar 2023 11:24:43,,Kurikulum 2013,69762160,Swasta,TK,Yayasan,447TKJB188,1988-01-25,421.1/765-Paudni/2015,2015-03-11,Tidak ada,BPD JABAR BANTEN,TANGERANG,69762160 TK ANGKASA 13,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Marsekal Surya Darma Komlek TNI AU No. 7 Rt 01/06,1 / 6,,Karang Sari,Kec. Neglasari,Kota Tangerang,Prov. Banten,15121,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,4,12,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK ARIYA METTA,https://dapo.kemdikbud.go.id/sekolah/22DFCA52C40DD5E45FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ac05ed-6dad-488c-bf45-52c19afe73ee,27 Feb 2023 15:57:30,A,Kurikulum 2013,69762158,Swasta,TK,Yayasan,991/I02.4/DS/1997,1997-12-02,421.1/3855-PAUDPNF,2020-09-01,Tidak ada,BPD JABAR BANTEN,TANGERANG,69762158 TK ARIYA METTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,JALAN UTAMA I NO. 2 RT 003 RW 004,3 / 4,NEGLASARI,Neglasari,Kec. Neglasari,Kota Tangerang,Prov. Banten,15129,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,56,28,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK DHARMA WIDYA,https://dapo.kemdikbud.go.id/sekolah/87111CC663FBE840AF2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6923a69-5f83-4648-88b7-fa8e7c1689a4,10 Mar 2023 09:38:18,A,Kurikulum 2013,69803177,Swasta,TK,Yayasan,629/TK/JB/XII/1988,1988-12-24,421.1/3802-PAUDPNF,2020-08-28,Tidak ada,BPD JABAR BANTEN,Tangerang,69803177 TK Dharma Widya,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Tidak Ada,JALAN RAWA KUCING NO.90 TANGERANG,1 / 6,Cikahuripan,Neglasari,Kec. Neglasari,Kota Tangerang,Prov. Banten,15129,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,45,21,24,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK GRACIA,https://dapo.kemdikbud.go.id/sekolah/3AB95FB3BFF6897712FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2371a1a6-bd8e-412a-be13-e76d703ba247,21 Mar 2023 14:40:21,,Kurikulum 2013,69762159,Swasta,TK,Yayasan,421.1/394-TU,2007-02-15,421.1/319-Paudni 2015,2015-02-06,Tidak ada,BANK JABAR,KCP TANGERANG,69762159TK GRACIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Tidak Ada,KP. CIKAHURIPAN RT 05/05 NO. 04,5 / 5,NEGLASARI,Mekarsari,Kec. Neglasari,Kota Tangerang,Prov. Banten,,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,40,12,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK ISLAM AD-DIMYATI,https://dapo.kemdikbud.go.id/sekolah/82D43C67028B46AD0056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c828745-0ea1-425f-8bcd-9366a3ec9388,28 Mar 2023 09:29:59,B,Kurikulum 2013,69762157,Swasta,TK,Yayasan,421.1/Kep.576/BPPT-KESRA/TK/12/2010,2010-12-02,421.1/Kep-576/BPPT.KESRA/TK/12/2010,2010-12-02,Tidak ada,BPD JABAR BANTEN,TANGERANG,69762157 TK ISLAM AD DIMYATI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,KP. SUKAMANDI RT02 RW 07,2 / 7,Kp Sukamandi,Karang Sari,Kec. Neglasari,Kota Tangerang,Prov. Banten,15121,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,7,2,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK ISLAM AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/CFEC1DE6D3FB0392AE47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d244dc00-ff63-400f-ba03-bd39964cd709,14 Feb 2023 05:37:18,,Kurikulum 2013,69985688,Swasta,TK,Yayasan,421.10/KEP.01-YAN UM/KEC.NEGLASARI/2019,2019-02-18,421.10/KEP.01-YAN UM/KEC.NEGLASARI/2019,2019-02-18,Tidak ada,BPD JABAR BANTEN,TANGERANG,69985688 TK ISLAM AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Komplek Angkasa Pura II,4 / 7,,Karang Anyar,Kec. Neglasari,Kota Tangerang,Prov. Banten,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,56,29,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/8F3939A8411FD7C6A79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2105b2-c379-45ef-837c-491549bdec1c,03 Feb 2023 11:47:53,A,Kurikulum 2013,69913152,Swasta,TK,Yayasan,015/I02/Kep/D/1991,1991-04-06,421.1/278-Paudni/2014,2015-02-03,Tidak ada,BPD JABAR BANTEN,Tangerang,69913152 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4100,Lainnya,Perum PAP II Karangsari Neglasari Kota Tangerang,7 / 7,Karanganyar,Karang Anyar,Kec. Neglasari,Kota Tangerang,Prov. Banten,15121,-6,106,3,7,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,40,15,25,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK KRISTEN BINA ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/01630C953AD84B333E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a92bc301-2e9f-4bde-9467-25d9d0c5916f,15 Feb 2023 11:41:22,,Kurikulum 2013,69803156,Swasta,TK,Yayasan,421.1/327-TU,2007-02-07,421.1/3854 -PAUDPNF,2020-09-01,Tidak ada,BPD JABAR BANTEN,TANGERANG,69803156 TK KRISTEN BINA ANUGERAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,PERKUTUT I NO.31 RT.002/05,2 / 5,,Neglasari,Kec. Neglasari,Kota Tangerang,Prov. Banten,15129,-6,106,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,23,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286113,TK TAMAN SUKARIA,https://dapo.kemdikbud.go.id/sekolah/73244A7387F94EB24645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d8588b1-87cb-4caf-9d1d-5344ade8e142,28 Mar 2023 09:35:32,,Kurikulum 2013,69803083,Swasta,TK,Yayasan,0394-2858/DASPRALUB/D2/71,1971-06-19,421.1/4325-Paudni/2015,2015-10-25,Tidak ada,BPD JABAR BANTEN,TANGERANG,69803083 TK TAMAN SUKARIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Indosat IM2,Komplek Sitanala Rt 01/13,1 / 13,,Karang Sari,Kec. Neglasari,Kota Tangerang,Prov. Banten,15121,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,38,15,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
