kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116301,TK  IT AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/11A2D53D08F5572FB12E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caa8211f-2884-4720-9adf-9a7728b65987,31 Mar 2023 13:27:00,B,Kurikulum 2013,70003311,Swasta,TK,Lainnya,503/06/PAU/DISPMPTSPTK/2020,2020-07-28,503/06/PAU/DISPMPTSPTK/2020,2020-07-28,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,70003311 TK IT AL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kampung Mekar Jaya RT 024 RW 007,19 / 7,KAPUNG MEKAR JAYA,Pagar Alam,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK ABA MASJID RAYA PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/EF3A77859AB35A6251EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982e18b7-409f-4fe8-990e-b890f08ced7c,13 Feb 2023 10:22:50,B,Kurikulum 2013,10609903,Swasta,TK,Yayasan,464/I 11.3/F4e/1987,1987-03-04,23/SK/DIKBUD.PAUD/2020,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,10609903 TK ABA MASJID RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. KOPRAL NANANG,3 / 1,,Bangun Jaya,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31513,-4,103,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,41,21,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK AISYIYAH PERANDONAN PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/BB6BE2DC9B12625AE64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bfa6667-28a9-4c8d-bb97-5226f80cb31f,10 Mar 2023 23:11:05,C,Kurikulum 2013,10646510,Swasta,TK,Yayasan,003/SK/PCA/D/III/2008,2008-07-11,23/SK/DIKBUD.PAUD/2020,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,PAGARALAM,10646510 TK AISYIYAH PERANDONAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PERANDONAN,4 / 2,Pengandonan,Selibar,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31512,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/45AACE1BD99349B5925D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167665db-a000-4ab4-9ff2-45c93bc1345a,02 Mar 2023 15:53:31,B,Kurikulum 2013,69940636,Swasta,TK,Yayasan,SK YAYASAN,2013-06-01,23/SK/DIKBUD.PAUD2020,2020-07-13,Tidak ada,BPD SUMSEL dan BABEL,Pagar Alam,69940636 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Suka Makmur Rt.10 RW 04 Kel. Sukorejo,10 / 4,Jl.Amir Hamzah Kp.Suka Makmur Kel.Sukorejo,Sukorejo,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31511,-4,103,3,3,0,0,0,0,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,55,21,34,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK AL WILDAN,https://dapo.kemdikbud.go.id/sekolah/94BC1D4FC404DC24041A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e3cbaf4-3fe9-4cb5-9cf7-617cd60dba59,09 Mar 2023 19:11:16,,Kurikulum 2013,70003100,Swasta,TK,Yayasan,503/04/PAU/DISPMPTSPTK/2020,2020-07-20,503/04/PAU/DISPMPTSPTK/2020,2020-07-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Wedana Abul Wani Senabu RT 01 RW 01,/,,Curup Jare,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK AL-MUHAZZAB,https://dapo.kemdikbud.go.id/sekolah/E2E6618EDBEDF552A9D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7773c9f5-ee54-4d6e-a909-b84f802f77c9,,,,69966977,Swasta,TK,Lainnya,503/08/PAU/DISPMPTSPTK/2017,2017-06-08,503/08/PAU/DISPMPTSPTK/2017,2017-06-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Perumnas Griya Bangun Sejahtera RT 011, RW 015",11 / 5,,Bangun Rejo,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116301,TK AR RAIHAN,https://dapo.kemdikbud.go.id/sekolah/0B80DCC6AFB504156F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7827219b-2600-48ca-9502-ccfb1b3146a5,19 Jan 2023 09:31:39,B,Kurikulum 2013,69974917,Swasta,TK,Yayasan,28/SK/DIKBUD.PAUD/2018,2018-05-20,28/SK/DIKBUD.PAUD/2018,2018-05-20,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,69974917 TK AR RAIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Depati Renasin Perumnas Guppi Atas Rt. 7 Rw 3,16 / 3,Bangun Rejo,Bangun Rejo,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31511,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,43,25,18,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK DAARUL HAYAH,https://dapo.kemdikbud.go.id/sekolah/7A3725B157C2BACA5036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17938752-df86-4137-b639-be674a85c2db,29 Mar 2023 21:20:00,B,Kurikulum 2013,70000205,Swasta,TK,Yayasan,503/01/PAU/DISPMPTSPTK/2020,2020-02-11,Nomor,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,Pagar Alam,70000205 TK DAARUL HAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,,Jl .Markisa Blok A3 No. 28 Perumnas Griya Bangun Sejahtera,17 / 5,PERUMNAS GRIYA BANGUN SEJAHTERA,Bangun Rejo,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31517,-4,103,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,10,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116301,TK DHARMA WANITA PERSATUAN PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/C92A4B35D8E860DBAD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af885e1-9c3c-4ea8-ac9c-a70ded7da623,30 Jan 2023 10:49:08,B,Kurikulum 2013,10609906,Swasta,TK,Yayasan,468/11.3/F46/1987,1987-03-04,23/SK/DIKBUD.PAUD/2020,2020-02-03,Tidak ada,BPD SUMSEL dan BABEL,PAGAR ALAM,10609906 TK DHARMA WANITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,JL. MAYJEN S. PARMAN,3 / 13,BERINGIN JAYA,Beringin Jaya,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31525,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,70,36,34,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK FLUENCY KIDS PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/07FB700B5FDF7E36A00D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5858b875-9684-437e-a02a-93079bf4abb5,07 Dec 2022 13:01:47,B,Kurikulum 2013,10646508,Swasta,TK,Yayasan,503/06/PAU/KPPT/2016,2016-10-11,23/SK/DIKBUD.PAUD/2020,2020-02-13,Tidak ada,,,,,,,,,,MEKAR ALAM,17 / 6,Mekar Alam,PAGAR ALAM,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/0409BCF41045181E288A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd95c86-f26e-4716-873c-048ebc5e15d0,26 Mar 2023 07:15:38,,Kurikulum 2013,70033523,Swasta,TK,Yayasan,421.1/012/SK/PHI/PAU/2021,2021-01-23,503/02/PAU/DISPMPTSPTK/2022,2022-03-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.GUNUNG SARI RT 05 RW 01,5 / 1,GUNUNG SARI,Alun Dua,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,6,4,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116301,TK ISLAM TERPADU AT-TIBYAN,https://dapo.kemdikbud.go.id/sekolah/43AB3B989BEA5E5095C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe66bde0-da43-408e-8ead-877054a02c2b,27 Feb 2023 08:38:35,B,Kurikulum 2013,69995507,Swasta,TK,Yayasan,503/08/PAU/DISPMPTSPTK/2019,2019-12-27,503/08/PAU/DISPMPTSPTK/2019,2019-12-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG PAGAR ALAM,69995507 TK ISLAM TERPADU AT TIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Jania RT 20 RW 07,/,PAGAR ALAM,Pagar Alam,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31512,-4,103,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,15,6,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK IT PERSATUAN ISLAM,https://dapo.kemdikbud.go.id/sekolah/154B92F65C62543DF000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f6bd51-d403-400d-a86a-29c4f58b8a3c,,,Kurikulum 2013,70036281,Swasta,TK,Yayasan,503/104/PAU/IMB/DISPMPTSPTK/2022,2022-10-27,503/05/PAU/DISPMPTSPTK/2022,2022-09-22,Tidak ada,,,,,,,,,,Jln.Depati Renasin No.137,/,,Beringin Jaya,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
116301,TK MADANI ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/105999F0176FFE164DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53c3bc26-c224-4ea4-a2ba-c19d72dec4d3,27 Mar 2023 10:06:58,,Kurikulum 2013,70015271,Swasta,TK,Yayasan,503/04/PAU/DISPMPTSPTK/2021,2021-11-09,421.9/123/Dikbud.Paud/2021,2021-11-25,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),Jl. Husly Mark Belakang Lapangan Merdeka No.99,/,,Beringin Jaya,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,18,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,TK NAFISA,https://dapo.kemdikbud.go.id/sekolah/0A36D65D4156CF57C1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a35a3f8-9a79-4a1e-93fd-3099338878f9,24 Dec 2022 08:46:19,,Kurikulum 2013,70032863,Swasta,TK,Yayasan,503/71/PAU/IMB/DISPMPTSPTK/2022,2022-04-19,503/03/PAU/DISPMPTSPTK/2022,2022-08-01,Tidak ada,,,,,,,,,,Kp.Mekar Jaya Rt 019 RW 007,/,,Pagar Alam,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116301,TK XAVERIUS PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/A2A71CD7992A5CAEB267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1ff12a-20cf-4c0c-9446-62329eee6849,27 Feb 2023 08:13:23,B,Kurikulum 2013,10609912,Swasta,TK,Yayasan,SK.1236/YX/SR/PS/1989,1989-06-30,23/SK/DIKBUD.PAUD/2020,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,PAGARALAM,10609912 TK XAVERIUS PAGAR ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Speedy,JL. JEND. A. YANI NO. 01 PAGAR ALAM,7 / 4,Sukamakmur,Sukorejo,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31512,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,KB AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/F8D42D11196E916FD2C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d957fb4-2d77-4861-96d8-69b28c4bcd9a,23 Jan 2023 12:55:32,C,Kurikulum 2013,69967949,Swasta,KB,Lainnya,503/26/PAU/DISPMPTSPTK/2017,2017-12-06,23/SK/DIKBUD.PAUD/2020,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,PAGARALAM,69967949 KB AL FATTAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Camai Rt. 16 Rw. 06,/,JL. LASKAR MASAJI,Selibar,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31515,-3,103,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116301,KB  AL UMMI,https://dapo.kemdikbud.go.id/sekolah/1408D2FA4813EB63FAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dbd7df6-82b0-47d4-bc06-2d330210e038,28 Feb 2023 22:52:09,C,Kurikulum 2013,69858007,Swasta,KB,Yayasan,LEMBAGA,2009-02-09,67/SK/DISPORA /2013,2013-06-05,Tidak ada,BPD SUMSEL dan BABEL,Pagaralam,69858007 KB AL UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Serma M.Sarif Mekar Alam RT 16 RW 06,13 / 5,Pagaralam,Pagar Alam,Kec. Pagar Alam Utara,Kota Pagar Alam,Prov. Sumatera Selatan,31511,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,42,22,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
