kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290306,TK NEGERI PEMBINA NAMANG,https://dapo.kemdikbud.go.id/sekolah/F7AB82C90AC1613C95AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92829c8a-c530-406c-a3a6-bb9f05e43b02,07 Feb 2023 16:16:35,B,Kurikulum 2013,10901791,Negeri,TK,Pemerintah Daerah,421.2/1991/DINDIK/2010,2010-02-01,421.2/1991/DINDIK/2010,2010-02-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901791 TK NEGERI PEMBINA NAMANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL. KOBA KM.24 NAMANG 33685,0 / 0,,Namang,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,-2,106,4,5,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,53,36,17,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
290306,TK KASIH KAYU BESI,https://dapo.kemdikbud.go.id/sekolah/F55483393A0A87C40663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba73e2a-bbdc-4a6f-9bed-8648561a0e4a,04 Feb 2023 08:52:21,B,Kurikulum 2013,69791753,Swasta,TK,Yayasan,015/SK-TKK/YBBB/I/2006,2006-06-01,503/019/IOPSEK-TK/DPMPTK/2018,2018-07-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69791753 TK KASIH KAYU BESI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Kayu Besi No 23 Kecamatan Namang,/,Dusun Kayu Besi II,Kayu Besi,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33683,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,22,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,TK NUSA INDAH CAMBAI,https://dapo.kemdikbud.go.id/sekolah/B2162191BD018ED8E90F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c1fdc13-a1b0-45c5-99b2-256f7808596f,14 Feb 2023 22:56:41,B,Kurikulum 2013,69957379,Swasta,TK,Lainnya,048/CMS/2015,2015-05-04,421.9/3390/DINDIK/2016,2016-11-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69957379 TK NUSA INDAH CAMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. RAYA KOBA KM. 16 RT.06,2 / 1,,CAMBAI SELATAN,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,42,19,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290306,TK PEDESAAN ANUGRAH NAMANG,https://dapo.kemdikbud.go.id/sekolah/8313D728789434D61B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1619587-5076-4846-a40f-eb96ed7b49c2,17 Mar 2023 06:33:12,C,Kurikulum 2013,69769517,Swasta,TK,Yayasan,13/SK/19.04.05.2006/2011,2011-05-01,421.9/356/DINDIK/2016,2016-02-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769517 TK PEDESAAN ANUGRAH NAMANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BASKARA BHAKTI,2 / 0,KEDIMPAL,Baskara Bakti,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290306,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/B5CA3152D23E0B21756F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85123146-9c48-40c0-86c6-e63552df3b67,28 Mar 2023 11:29:57,B,Kurikulum 2013,69957386,Swasta,TK,Lainnya,139/SK/BB/19.04.05/2008/2016,2016-09-26,503/020/IOPSEK-TK/DPMPTK/2019,2019-09-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69957386 TK PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,Dusun Baskara Bakti,3 /,Baskara Bakti,Baskara Bakti,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,50,23,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,TK QURROTU AYUN,https://dapo.kemdikbud.go.id/sekolah/FCA03B0211EE4541FB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f81ab73d-91d2-4627-8bf1-850667ca7727,04 Feb 2023 12:35:04,C,Kurikulum 2013,10901618,Swasta,TK,Lainnya,140/07/NMG/19.04.05.2003/2007,2007-08-31,503/016/IPSP-FORMAL/DPMPTK/2001,2021-06-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901618 TK QURROTU AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA KOBA KM-25,4 / 1,Namang,Namang,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,25,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
290306,TK RAFLESIA NAMANG,https://dapo.kemdikbud.go.id/sekolah/F2B07F1D5009EE0D8CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a3ba6c-5c56-48a8-8ac7-8f8f333d67cd,04 Feb 2023 16:00:27,B,Kurikulum 2013,10901619,Swasta,TK,Yayasan,04/19.04.05.2002/2006,2006-08-14,503/012/IOPSEK-TK/DPMPTK/2019,2019-05-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901619 TK RAFLESIA NAMANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Smartfren,JALAN RAYA KOBA KM-19,10 / 0,Jelutung,Jelutung,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,TKKASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B4B28FF23D879075C6C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e60533c5-1bb0-43bc-b839-3475d156620f,11 Feb 2023 04:28:33,B,Kurikulum 2013,69916919,Swasta,TK,Lainnya,01/DIDIK/TK/CMB/2006,2006-07-01,503/016/IOPSEK-TK/DPMPTK/2019,2019-08-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69916919 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA CAMBAI,5 / 2,Dusun 2,Cambai,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,23,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290306,PAUD INSAN KAMIL NAMANG,https://dapo.kemdikbud.go.id/sekolah/B2F263D47EF7611AB15D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c17d04-c6f7-4613-a700-01b7df18f774,04 Feb 2023 15:03:55,C,Kurikulum 2013,69769559,Swasta,KB,Lainnya,140/07/NMG/19.04.05.2003/2007,2007-09-03,503/IOPSEK-KB/DPMPTK/2019,2019-05-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769559 PAUD INSAN KAMIL NAMANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. KOBA KM 25,4 / 1,NAMANG,Namang,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,12,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290306,PAUD KASIH IBU CAMBAI,https://dapo.kemdikbud.go.id/sekolah/D51B73328502C777B5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e3c074-c374-4f5b-96d8-985d5903d3f3,09 Feb 2023 08:19:16,C,Kurikulum 2013,69769561,Swasta,KB,Lainnya,22/19.04.05.2001/2010,2010-03-15,503/019/IOPSEK-KB/DPMPTK/2019,2019-08-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769561 PAUD KASIH IBU CAMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA CAMBAI KEC. NAMANG,5 / 2,Dusun 2,Cambai,Kec. Namang,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33685,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
