kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280225,TK AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/6E55760E61A157098162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86c86ae-9132-4dd9-8842-65405498237a,08 Feb 2023 07:11:39,Belum Terakreditasi,Kurikulum 2013,69890101,Swasta,TK,Yayasan,421.9/1176-DINDIK/KAB/2008,2008-06-10,503/84-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890101 TK AL INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. GUAH GUYANG,10 / 3,guahguyang,Cibungur,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,25,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB AL -NAIRA,https://dapo.kemdikbud.go.id/sekolah/51193683873F6A53FE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123f1cc3-ae24-460e-87b6-e01c18989016,27 Jan 2023 16:11:16,,Kurikulum 2013,70027561,Swasta,KB,Yayasan,503/118-PAUD/DPMPTSP/2022,2022-03-21,503/118-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70027561 KB AL NAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KP.PEUNDEUY,3 / 3,,Cikate,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,23,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/CDD38726E424A0F55F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583bb171-69e7-495e-8199-91d85f248ff1,15 Feb 2023 11:33:53,,Kurikulum 2013,70005671,Swasta,KB,Yayasan,503/41-PAUD/DPMPTSP/2020,2020-11-12,503/41-PAUD/DPMPTSP/2020,2020-11-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70005671 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.CIKARAS,8 / 2,Cikaras,Cikadongdong,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,21,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB AL-KHUSNA,https://dapo.kemdikbud.go.id/sekolah/3F11DF0928E29AB34E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5acdaae-d396-4d4e-9ed7-4c3555d0a575,08 Feb 2023 06:38:12,Belum Terakreditasi,Kurikulum 2013,69926595,Swasta,KB,Yayasan,421.1/756-DISDIKBUD/KAB/2014,2014-03-25,503/66-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69926595 KB AL KHUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,KP.Cikaung,2 / 2,kp Cikaung,Mugijaya,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,5,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75,33,42,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/3083F79750ED7B96EFC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ffc885-8f06-45c4-8663-cbea271ee51e,30 Jan 2023 18:17:41,,Kurikulum 2013,70028521,Swasta,KB,Yayasan,503/182-PAUD/DPMPTSP/2022,2022-04-15,503/182-PAUD/DPMPTSP/2022,2022-04-15,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70028521 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP.PASIR MUNCANG,7 / 2,,Cikadongdong,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,43,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB ARSYILA,https://dapo.kemdikbud.go.id/sekolah/1264B84E2A9ACF754192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c89550c-7d6f-42ff-8bca-8a313ca0c835,20 Feb 2023 18:27:07,,Kurikulum 2013,70027408,Swasta,KB,Yayasan,503/117-PAUD/DPMPTSP/2022,2022-03-21,503/117-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70027408 KB ARSYILA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KP.CIKAREO,3 / 1,,Wangunjaya,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,23,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/EBD89DBAFCE65AD39C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19cc30b4-4184-45a1-b20d-89a6598b4355,06 Feb 2023 23:46:10,,Kurikulum 2013,70004789,Swasta,KB,Yayasan,503/31-PAUD/DPMPTSP/2020,2020-09-25,503/31-PAUD/DPMPTSP/2020,2020-09-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70004789 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Cikunting,7 / 2,Cikunting,Cibungur,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,56,26,30,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
280225,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/86DB70ABB00E89132C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4eed6c9-ac31-4702-8543-6933d2a38800,03 Feb 2023 23:13:50,,Kurikulum 2013,70031637,Swasta,KB,Yayasan,015/YAPA/X/2021,2021-10-18,503/240-PAUD/DPMPTSP/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70031637 KB BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sariak Layung,13 / 3,Kp Sariak Layung,Peucangpari,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,53,24,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
280225,KB DAMAI SENTOSA,https://dapo.kemdikbud.go.id/sekolah/B5BF8FD6B492495225A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5e0147-4831-45f7-9304-99b313ed211b,19 Jan 2023 00:32:49,Belum Terakreditasi,Kurikulum 2013,69926592,Swasta,KB,Yayasan,421.1/787-DISDIKBUD/KAB/2,2014-03-25,421.1/787-DISDIKBUD/KAB/2,2014-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69926592 KB DAMAI SENTOSA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Pasar,1 / 2,kp pasar kupa,Cibungur,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280225,KB DARUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/C3C356E5D6343CAC89BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df88dfc-57be-43da-b3c7-aabd2c12dad6,19 Jan 2023 00:11:05,,Kurikulum 2013,70031639,Swasta,KB,Yayasan,017/YAPA/X/2021,2021-10-18,503/236-PAUD/DPMPTSP/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,KCP MALINGPING,70031639 KB DARUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Langkap Caang Ds. Cikadongdong Kec. Cigemblong,1 / 1,KP. LANGKAP CAANG RT.001/RW.001,Cikadongdong,Kec. Cigemblong,Kab. Lebak,Prov. Banten,42396,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,53,34,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
