kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260710,PAUD ADILA,https://dapo.kemdikbud.go.id/sekolah/A23BFA7780717B1CFC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6510b34-0658-4e2c-91ed-29abc31d5648,31 Jan 2023 01:55:53,C,Kurikulum 2013,70004869,Swasta,TK,Yayasan,503/I.002/DPM-PTSP/KK/VIII/2020,2020-08-25,503/I.002/DPM-PTSP/KK/VIII/2020,2020-08-25,Tidak ada,BPD BENGKULU,BINTUHAN,70004869 PAUD ADILA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tri Tunggal Bhakti,/,,Tri Tunggal Bhakti,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260710,PAUD MANDIRI,https://dapo.kemdikbud.go.id/sekolah/840D1B8AFDE12DF4F20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a6f9f9-b84f-43bc-be7d-540d06ef4e6e,19 Jan 2023 16:04:16,C,Kurikulum 2013,69903448,Swasta,TK,Yayasan,AHU.864.AH01.01,2009-06-29,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69903448 PAUD MANDIRI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TG. IMAN LUAS,/,,Bukit Makmur,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,-4,103,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,21,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260710,PAUD SALAFUSHSHOLEH,https://dapo.kemdikbud.go.id/sekolah/E1E62EF294A162BC252E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b8296f-6397-4a86-b49e-db25da12ba0d,14 Feb 2023 15:40:21,C,Kurikulum 2013,69907848,Swasta,TK,Lainnya,503/I.636/KPTSP/KK/IV/201,2010-04-01,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69907848 PAUD SALAFUSHSHOLEH KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ULAK BANDUNG,/,,Ulak Bandung,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,-4,103,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260710,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/9A8B9D2CCC0A0CF154D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4f412c7-8cd7-411c-846b-5436ccecf893,19 Jan 2023 10:25:40,C,Kurikulum 2013,69904275,Swasta,TK,Yayasan,AHU.234.AH02.02,2011-11-20,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904275 PAUD TUNAS BANGSA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL MUARA LUAS KAUR,/,,Sumber Makmur,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,-4,103,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260710,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/750467C632B8A6737738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633350d5-53c0-4e50-a9af-11e123de0c89,20 Jan 2023 04:22:03,C,Kurikulum 2013,69904512,Swasta,TK,Yayasan,AHU.1119.AH02.02,2012-01-02,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904512 PAUD TUNAS BANGSA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LUAS SAHUNG,/,,Ulak Lebar,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260710,TK AL-MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/98F883270A77F3DC0906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa2a15a-1e03-4d91-bcfb-25804d0ed96c,22 Jan 2023 13:56:53,C,Kurikulum 2013,10703293,Swasta,TK,Yayasan,,,,,Tidak ada,BPD BENGKULU,BINTUHAN,10703293 TK ALMUJAHIDIN KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUKIT MAKMUR,0 / 0,BUKIT MAKMUR,,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,38561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260710,TK AL-UMMI,https://dapo.kemdikbud.go.id/sekolah/D342A32CAAABFB75F7DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6ba7781-ff32-4d19-acce-286306fe8bbc,31 Jan 2023 09:03:28,B,Kurikulum 2013,69985422,Swasta,TK,Yayasan,503/VII.053/KPTSP/KK/2019,2019-01-21,045 Tahun 2019,2019-02-12,Tidak ada,BPD BENGKULU,BINTUHAN,69985422 TK AL UMMI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Ulak Lebar Kec. Muara Sahung Kec. Muara Sahung,/,,Ulak Lebar,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260710,KB ADILA,https://dapo.kemdikbud.go.id/sekolah/BD30C25A8653AB3B8098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f656002d-63f5-4b01-b305-8119bdcdaf43,05 Feb 2023 04:36:17,,Kurikulum 2013,70036708,Swasta,KB,Lainnya,503/I.002/DPM-PTSP/KK/2023,2023-01-06,393 TAHUN 2022,2022-09-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Desa Tri Tunggal Bhakti Kec. Muara Sahung Kab. Kaur,/,,Tri Tunggal Bhakti,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,7,10,,1,,0,,0,,0,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
260710,KB AL-MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/959F9E074389AFA558B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ce9575-ad64-4fe2-a19c-6dd126320600,19 Jan 2023 13:10:59,C,Kurikulum 2013,69935213,Swasta,KB,Yayasan,34A 2015,2015-02-03,PPLPAUD/21/KK/2016,2016-01-05,Tidak ada,BPD BENGKULU,BINTUHAN,69935213 KB AL MUJAHIDIN KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL MUARA LUAS KAUR,/,,Bukit Makmur,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260710,KB SHALAFUSHSHOLEH,https://dapo.kemdikbud.go.id/sekolah/81AD2C722040F41163A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ceceda-9076-4280-8bc9-12a7998a61c2,23 Feb 2023 18:51:29,,Kurikulum 2013,70036715,Swasta,KB,Lainnya,503/i.005/dpm-ptsp/kk/2023,2023-01-06,390 tahun 2022,2022-09-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Ulak Bandung Kec. Muara Sahung Kab. Kaur,/,,Ulak Bandung,Kec. Muara Sahung,Kab. Kaur,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,17,8,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
