kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161012,TK PEMBINA KECAMATAN TELEN,https://dapo.kemdikbud.go.id/sekolah/B43EA038C4CFA3D87BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14177f34-1e99-4fbf-9975-cc12bccb8610,26 Mar 2023 03:21:00,,Kurikulum 2013,69967872,Negeri,TK,Pemerintah Daerah,421.1/2013/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,421.1/2013/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69967872 TKNP TELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Jendral Sudirman Rt. 08,8 /,Muara pantun,Muara Pantun,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,TK MEKAR ABADI,https://dapo.kemdikbud.go.id/sekolah/C4163FBAA75617A701AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22871da4-2293-4715-98b0-f91f02cacbdd,20 Mar 2023 05:05:45,,Kurikulum 2013,69962255,Swasta,TK,Yayasan,AHU.2288.AH.01.04.TAHUN2010,2010-06-10,421.1/1109/DISDIKBUD-PNFIBUDPAUD/XI/2016,2016-11-08,Tidak ada,BPD KALIMANTAN TIMUR,KCP KONGBENG,69962255 TK MEKAR ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,PT. Subur Abadi Plantations Desa Lung Melah,1 / 1,Lung Melah,Lung Melah,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75554,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,TK MELAH CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/C9A01101A3EB20E3B84B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f1a7702-5753-4fd2-bcbc-d933e848a90c,11 Nov 2022 09:34:58,,Kurikulum 2013,69981180,Swasta,TK,Yayasan,140.07.2002.110/SK/X/2010,2010-07-11,421.1/004/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69981180 TK MELAH CEMERLANG,,,,,,,Jln. Sekolahan Gg. Ipung Ngau RT. 02,2 / 1,Lingai Jalung,Lung Melah,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3192B10C8B5366FD5469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223f53da-a7a7-4bd0-b825-3165ba3532f0,01 Mar 2023 11:06:10,,Kurikulum 2013,69989026,Swasta,TK,Yayasan,60/YAAL/VI/2012,2012-06-01,421.1/064/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,KONGBENG,69989026 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Linknet,Perumahan Staf PT.KED Desa Marah Haloq,/,Marah Haloq,Marah Haloq,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,155,78,77,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,KB DHARMA PELANGI,https://dapo.kemdikbud.go.id/sekolah/0642C64DE83C0373F0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/173b6a35-fd41-4c7c-a16b-4068aebbfc12,31 Mar 2023 18:33:26,,Kurikulum 2013,69985240,Swasta,KB,Yayasan,3,2017-01-09,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69985240 PAUD DHARMA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA. MARAH HALOQ KECAMATAN TELEN,4 /,Meranti,Marah Haloq,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,30,10,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,Kb Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/CF25191C34457EA5501F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f455b894-6aa1-4442-ad1d-7a697fad365c,31 Mar 2023 18:54:30,,Kurikulum 2013,69980386,Swasta,KB,Lainnya,17/P-PB/01/2017,2017-01-13,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69980386 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Desa Kernyayan Rt.02,2 /,,Long Segar,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,SPS JUK AYAK,https://dapo.kemdikbud.go.id/sekolah/79C529BB868F40FDD877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b0a7db-d200-40e8-b02e-4ed676976392,25 Dec 2022 19:51:42,,Kurikulum 2013,70001191,Swasta,SPS,Yayasan,No.422/01/SPS.Juk Ayak/TLN/1/2014,2014-01-03,421.1/532/DISDIK-PLS-PAUD/II/2020,2020-02-20,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,70001191 SPS JUK AYAK,,,,,,,Desa Juk Ayak RT.03,3 /,,Juk Ayak,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,SD NEGERI 001 TELEN,https://dapo.kemdikbud.go.id/sekolah/D6996DBF489FEFAC273C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04e547e-30f5-e011-9bae-8d40dcae4216,13 Mar 2023 08:32:36,B,Kurikulum 2013,30400820,Negeri,SD,Pemerintah Daerah,,1982-05-21,,1910-01-01,Tidak ada,BPD.,TELEN,SDN 001 TELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,3900,Telkomsel Flash,JLN.Arau Rt.04 Marah Haloq,4 / 0,meranti,Marah Haloq,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,1,116,6,6,0,0,0,0,0,1,1,0,1,7,1,4,11,11,11,5,8,11,9,8,7,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,5,105,52,53,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161012,SD NEGERI 002 TELEN,https://dapo.kemdikbud.go.id/sekolah/EA81AB751779D4B8A14A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05d547e-30f5-e011-bd51-310b2a9a4c17,22 Mar 2023 14:10:26,B,Kurikulum 2013,30400758,Negeri,SD,Pemerintah Daerah,421/2.663/Disdik.Kadis/VIII/2011,1976-03-02,421/2.663/Disdik.Kadis/VIII/2011,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG...,SDNEGERI002TELENBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Telkomsel Flash,Jln.Sekolahan Rt.I Desa Lung Melah.Kec. Telen.,1 / 0,Lingai Jalung,Lung Melah,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75655,1,116,6,6,0,0,0,0,0,1,1,0,2,6,0,4,8,10,5,7,6,5,5,10,5,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,81,38,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161012,SD NEGERI 003 TELEN,https://dapo.kemdikbud.go.id/sekolah/7F2F8D7BB8FEAA145B8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006d547e-30f5-e011-bc56-099ce6fd42f1,07 Mar 2023 08:53:42,B,Kurikulum 2013,30405102,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,Bank Kaltim,Sangata,SD NEGERI 003 Telen/Bos,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Desa Long Segar,1 / 0,Long Anye,Long Segar,Kec. Telen,Kab. Kutai Timur,Prov. Kalimantan Timur,75555,1,116,6,6,0,0,0,0,0,1,6,0,3,6,2,2,7,8,6,7,16,12,7,11,13,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,116,58,58,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,7,0,0,0,0,1,1,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
