kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080213,TK NEGERI PEMBINA RAO,https://dapo.kemdikbud.go.id/sekolah/60CCE1B88964DE497A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eb890e6-f2e9-4618-8b09-bfd371976163,13 Mar 2023 11:08:52,B,Kurikulum 2013,69824650,Negeri,TK,Pemerintah Daerah,,,422/04/2013,,C - Tuna grahita ringan,BPD SUMATERA BARAT,TAPUS,69824650 TK NEGERI PEMBINA RAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADANG MENTINGGI,/,Padang Mentinggi,NAGARI PADANG MANTINGGI,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,81,46,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
080213,TK NEGERI TARUNG-TARUNG,https://dapo.kemdikbud.go.id/sekolah/8D826D728785A0F4D55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc7b04d-a733-4919-9874-b5f66e236a6e,09 Mar 2023 12:26:37,B,Kurikulum 2013,69824686,Negeri,TK,Pemerintah Pusat,188.45/325/BUP-PAS/2020,2020-04-17,188.45/325/BUP-PAS/2020,2020-04-17,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824686 TK NEGERI TARUNG TARUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Medan Padang,/,,Nagari Taruang-Taruang,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,26353,0,100,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,28,19,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080213,TK NEGERI TUANKU RAO,https://dapo.kemdikbud.go.id/sekolah/78F988CE53BDBCAF01BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b2ff81-be4d-4654-a52b-1dde411922e6,09 Mar 2023 09:52:42,B,Kurikulum 2013,69824641,Negeri,TK,Pemerintah Pusat,188.45/325/BUP-PAS/2020,2020-04-17,188.45/325/BUP-PAS/2020,2020-04-17,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824641 TK NEGERI TUANKU RAO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jrg. II Pasar Rao,/,JORONG II PASAR RAO,Nagari Taruang-Taruang,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,19,9,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080213,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/EB97197159DF5122C28B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba513d01-c452-4c06-8b3e-cf48df873ff3,04 Feb 2023 19:01:35,Belum Terakreditasi,Kurikulum 2013,69902581,Swasta,TK,Lainnya,422/248/DIS-PENDD/2015,2014-11-24,422/248/DIS-PENDD/2015,2014-11-24,Tidak ada,BPD SUMATERA BARAT,TAPUS,69902581 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JORONG V SUMPADANG BARU, PADANG MANTINGGI",/,SUMPADANG BARU,NAGARI PADANG MANTINGGI,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080213,MELATI MEKAR,https://dapo.kemdikbud.go.id/sekolah/E20E7D354F059C1CF643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe0f030-1f55-4685-85ac-cb6d1c52e0c7,14 Feb 2023 09:08:24,C,Kurikulum 2013,69912097,Swasta,TK,Yayasan,,2015-10-01,422/359/DIS-PENDD/2015,2015-10-07,Tidak ada,BPD SUMATERA BARAT,TAPUS,69912097 MELATI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong V Pulau,/,Pulau,Nagari Taruang-Taruang,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080213,TK AISYIYAH RAO,https://dapo.kemdikbud.go.id/sekolah/432BCFABE2087DD388B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96641415-7f7b-452f-971d-983ebda0e718,27 Jan 2023 10:18:53,B,Kurikulum 2013,69824507,Swasta,TK,Lainnya,,,422/124/DIS-PENDD/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824507 TK AISYIAH RAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LUBUK LAYANG,/,Tarung-Tarung,TARUANG-TARUANG,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,98,52,46,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080213,TK AL-WARDAH,https://dapo.kemdikbud.go.id/sekolah/4C8495061E597C0326D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9caa3056-b861-4acc-8824-90c6a454c271,05 Feb 2023 10:11:28,,Kurikulum 2013,69940064,Swasta,TK,Yayasan,45/BPMPTSP/PAUD-PNF/2018,2018-07-31,45/BPMPTSP/PAUD-PNF/2018,2018-07-31,Tidak ada,BPD SUMATERA BARAT,TAPUS,69940064 TK AL WARDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong IX Pancahan,/,Pancahan,Nagari Taruang-Taruang,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080213,TK ANNISAK,https://dapo.kemdikbud.go.id/sekolah/0104AFDCA6D1C4731362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91a1c55e-505a-4cda-9123-5038ecfa42db,03 Mar 2023 16:07:06,,Kurikulum 2013,69978142,Swasta,TK,Yayasan,11/DPMPTSP/PAUD-PNF/2018,2018-04-06,11/DPMPTSP/PAUD-PNF/2018,2018-04-06,Tidak ada,BPD SUMATERA BARAT,TAPUS,69978142 TK ANNISAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tingkarang Jorong VIII,/,,Nagari Taruang-Taruang,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,44,15,29,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080213,TK BUNDAKU SAYANG,https://dapo.kemdikbud.go.id/sekolah/AF230B6EB197C0F6AF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c114209-20eb-484e-bc12-0b27d77310fb,03 Feb 2023 18:46:24,,Kurikulum 2013,69977531,Swasta,TK,Yayasan,10/BPMPTSP/PAUD-PNF/2018,2018-04-06,10/BPMPTSP/PAUD-PNF/2018,2018-04-06,Tidak ada,BPD SUMATERA BARAT,TAPUS,69977531 TK BUNDAKU SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Petani Jorong IV Sorik,/,,Nagari Taruang-Taruang,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,27,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080213,TK IT CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/D7E4E923E9C85A7F3C88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ee13a0-747f-4233-adef-ddbf93c6d7b9,16 Feb 2023 18:55:15,B,Kurikulum 2013,69973055,Swasta,TK,Yayasan,05/DPMPTSP/PAUD-PNF/2018,2018-01-12,05/DPMPTSP/PAUD-PNF/2018,2018-01-12,Tidak ada,BPD SUMATERA BARAT,TAPUS,69973055 TK IT CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jorong VII Simpang Lansat Kadap,0 / 0,Simpang Lansat kadap,Nagari Taruang-Taruang,Kec. Rao,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,88,37,51,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
