kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240306,TK ALFA OMEGA TAEKIU,https://dapo.kemdikbud.go.id/sekolah/DB1D2A3BDF507A255D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf026e9-f8f4-4ed8-8e39-6bbdd1a89d42,24 Sep 2022 20:04:13,,Kurikulum 2013,50306581,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,50306581 TK ALFA OMEGA TAEKIU,,,,,,,TAEKIU,11 / 6,3,TAEKIU,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,TK BERSAUDARA KELLE,https://dapo.kemdikbud.go.id/sekolah/2C8AA753895FBDFFE795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d8801d-23c0-4fe0-b5ef-0728c498ef6b,01 Mar 2023 19:22:52,,Kurikulum 2013,69969351,Swasta,TK,Lainnya,DIKBUD.06.02.03/480/2017,2017-10-16,DIKBUD.06.02.03/480/2017,2017-10-16,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 02 RW 01,2 / 1,1,Kelle,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,14,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,TK LENBESI NAIMETAN,https://dapo.kemdikbud.go.id/sekolah/16BED4E9A7FFE48E6002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fea7702-a886-4991-aef2-b42349b014ff,,,,50306687,Swasta,TK,Yayasan,,,,,"C,I,K",nama_bank,cabang,rek_atas_nama,,,,,,,NAIMETAN,6 / 3,2 / NAILET,NAIMETAN,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240306,TK MINA MENU NITUS,https://dapo.kemdikbud.go.id/sekolah/7CEFF407B621E0171885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3fff87e-2852-4c90-a8e1-b1959f9f52c7,,,Kurikulum 2013,69946344,Swasta,TK,Pemerintah Daerah,74,2006-06-28,PPO. 426.5/453/2009,2009-06-17,Tidak ada,bank NTT,SOE,TK MINA MENU NITUS,,,,,,,"RT. 12, RW. 02",1 / 1,OENISE,Oehan,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240306,TK ST ANDERIAS FATUSAHAN,https://dapo.kemdikbud.go.id/sekolah/ACB160EDAF1B3AC7D238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef20e210-8d5b-47bb-bcba-93cf1d642ad2,,,,50306760,Swasta,TK,Yayasan,,,,,"C1,D1,H,I,K",nama_bank,cabang,rek_atas_nama,,,,,,,FATUSAHAN,12 / 5,3,FATUSAHAN,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,-10,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240306,TK SYALOM KUANFATU,https://dapo.kemdikbud.go.id/sekolah/421F099D83C400C6B5BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b5a38e2-8cb8-46fc-a33e-581109e5d3f1,,,,50306764,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KUANFATU,0 / 0,,KUANFATU,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240306,KB KEBUN ANGGUR NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/2C1DE07F762515EAAC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e13a58-71e3-441f-9c53-d925206a38f4,13 Feb 2023 21:08:11,,Kurikulum 2013,70028652,Swasta,KB,Lainnya,DIKBUD.06.02.01/113/2021,2021-12-21,DIKBUD.06.02.01/113/2021,2021-12-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 02 RW 01,/,,Basmuti,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,15,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240306,KB KEBUN ANGGUR NUSANTARA NAIMANU OEHAN,https://dapo.kemdikbud.go.id/sekolah/3C5C335860C0F501B27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc98e8a-6390-44b3-9266-c7f3172bbe28,,,,70027583,Swasta,KB,Lainnya,DIKBUD.06.02.01/05/2022,2022-03-09,DIKBUD.06.02.01/05/2022,2022-03-09,Tidak ada,,,,,,,,,,RT 04 RW 02,/,,Oehan,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240306,KB PAUD KEBUN ANGGUR NUSANTARA SION SIO,https://dapo.kemdikbud.go.id/sekolah/AFEA34FE73FA925EDAEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f81abbf-bef3-48d8-a162-672d889c10fb,28 Mar 2023 10:40:22,,Kurikulum 2013,69989929,Swasta,KB,Yayasan,DIKBUD.06.02.01/83/2019,2019-07-16,DIKBUD.06.02.01/83/2019,2019-07-16,Tidak ada,BPD NUSA TENGGARA TI,CAPEM KOLBANO,69989929 KBPAUD KEBUN ANGG NUS SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA OLAIS KEC KUANFATU,3 / 2,1,Olais,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,63,33,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240306,KB PAUD PERMATA HARAPAN UMU,https://dapo.kemdikbud.go.id/sekolah/79A348C332769279D4FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cdb1e6-95a8-4a40-9801-7a50e177637d,29 Nov 2022 20:11:37,,Kurikulum 2013,70011556,Swasta,KB,Yayasan,DIKBUD.06.02.01/19a/2021,2021-05-01,DIKBUD.06.02.01/19a/2021,2021-05-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,70011556 KBPAUD PRMTA HRPN UMU,,,,,,,DESA LASI KEC. KUANFATU,4 / 6,,Lasi,Kec. Kuanfatu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
