kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091104,TK NEGERI PEMBINA TUALANG,https://dapo.kemdikbud.go.id/sekolah/928364E5D9CE79BD9817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9ee466a-57fc-4551-afa8-0da1d2e77c08,26 Mar 2023 11:14:29,A,Kurikulum 2013,69909598,Negeri,TK,Pemerintah Daerah,267/HK/KPTS/2012,2012-07-02,267/HK/KPTS/2012,2012-07-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69909598 TKN PEMBINA TUALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. KH. Dewantoro,4 / 8,Perawang Indah,Perawang Barat,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,101,10,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,107,56,51,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
091104,TK NEGERI SATU ATAP TUALANG,https://dapo.kemdikbud.go.id/sekolah/D0975AEC46907A458574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a61ae1-63e6-433c-80cb-8915e3d46c37,14 Mar 2023 05:06:36,B,Kurikulum 2013,69804019,Negeri,TK,Pemerintah Daerah,01/SKP/TK-SABM/X/2009,2009-10-07,2720/HK/KPTS/2011,2011-10-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69804019 TKN SATU ATAP TUALANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BARU BAKAL TUALANG,2 / 2,Merbau,Tualang Timur,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,46,25,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,PAUD TERPADU IAANATUTH THALIBIIN,https://dapo.kemdikbud.go.id/sekolah/1EDD2779814B6EED868A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103845a4-a34d-4012-bcfd-c5b5ed8f9e7b,09 Mar 2023 08:52:54,A,Kurikulum 2013,69947219,Swasta,TK,Yayasan,07/YPIT/5/VI/2002,2002-06-05,421.1/PDK/PAUD-PLS/2016/3,2016-03-23,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69947219 PAUD TERPADU I`AANATUTHTHALIBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Jaya Perkasa Km.7,2 / 1,Pulai Indah,Perawang Barat,Kec. Tualang,Kab. Siak,Prov. Riau,28653,0,102,11,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,146,76,70,13.0,13,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,PAUD TERPADU ISLAM IMAM AHMAD,https://dapo.kemdikbud.go.id/sekolah/830B8E3835BCECF0371C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9740a78e-d8c9-4dc4-9470-efc0901315e2,06 Mar 2023 09:33:45,A,Kurikulum 2013,69909807,Swasta,TK,Yayasan,2/01/ Tahun 2013,2013-01-02,9120100810414,2019-08-01,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69909807 PAUD TERPADU ISLAM IMAM AHMAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. M. Ali Gg. Saudara NO. 33,3 / 7,,Perawang Barat,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,101,7,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,97,58,39,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
091104,PAUD TERPADU NONG ABDULLAH,https://dapo.kemdikbud.go.id/sekolah/B6B0F6DF34C6F0BD8C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2183bef4-aac2-4680-ac40-39af097d85dc,06 Dec 2022 15:07:41,B,Kurikulum 2013,69921395,Swasta,TK,Yayasan,01/SK/YPNA/III/2015,2015-03-12,660/DPMPTSP/11,2018-11-06,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69921395 PAUD TERPADU NONG ABDULLAH,,,,,,,Desa Tualang Kec.Tualang,10 / 6,Desa Perawang,Tualang,Kec. Tualang,Kab. Siak,Prov. Riau,28870,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091104,PAUD TERPADU RUMAH QURANI,https://dapo.kemdikbud.go.id/sekolah/8A97E4EC0149567851AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a790f63-a62b-402c-b9be-4d17170f92f7,,,,69953720,Swasta,TK,Yayasan,02/RQ/VII/2009,2016-07-13,421.1/PDK/PAUD-PLS/2016/1584,2016-10-27,Tidak ada,BANK RIAU,PERAWANG,PAUD TERPADU RUMAH QUR'ANI,,,,,,,Jl. Kandis RT.01 RW.07,1 / 7,Perawang Barat,Perawang,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,PAUD TERPADU SALSABILLA,https://dapo.kemdikbud.go.id/sekolah/A23B4C0AF82A4470EF57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf41c4c-eee8-4141-8781-2f3a3b2692b4,16 Mar 2023 16:10:53,,Kurikulum 2013,69921994,Swasta,TK,Yayasan,077/SK/YPIPTS/I/2014,2014-07-01,421.1/PDK/PAUD-PLS/2015/6,2015-08-31,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69921994 PAUD TERPADU SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Raya KM.9,1 / 4,PULAI INDAH,Tualang,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,101,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091104,PAUD TERPADU YAMATU,https://dapo.kemdikbud.go.id/sekolah/53B9C0FCC9C19CE62C88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5272d0d-9800-41ef-8965-f574f61a8c87,03 Aug 2022 18:11:31,,,69921986,Swasta,TK,Yayasan,01/KPTS/2013,2013-06-01,421.1/PDK/PAUD-PLS/2015/1,2015-10-22,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69921986 PAUD TERPADU YAMATU,,,,,,,Jl.Raudhah,4 / 3,MERBAU,Tualang,Kec. Tualang,Kab. Siak,Prov. Riau,28653,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,SYARIF CERIA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/D16B3012CF710E89B522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d758e9-1748-4d7a-8bdd-c732bd3dc5a5,15 Mar 2023 11:11:38,B,Kurikulum 2013,69981891,Swasta,TK,Yayasan,01/SK/YPSCN/VII/2017,2017-07-08,13/04.12/IMB/10.1/VII/2018,2018-07-26,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69981891 SYARIF CERIA NUSANTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jln. Pertiwi,2 / 6,,Pinang Sebatang Timur,Kec. Tualang,Kab. Siak,Prov. Riau,28772,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091104,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/738E9E1CA5B8D04F26B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b4ff00-8644-4fcd-bbf3-142c56d108fa,09 Feb 2023 21:17:10,B,Kurikulum 2013,69909642,Swasta,TK,Yayasan,23/SK/PCA/A/2000,2000-07-17,421.1/PDK-PAUD-DIKMAS/2017/2735,2017-11-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69909642 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,3 (Tri),JL. Raya KM 6,12 / 6,lingkungan damai,Perawang,Kec. Tualang,Kab. Siak,Prov. Riau,28653,0,101,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,46,19,27,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
