kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191106,TK ALIM JAYA,https://dapo.kemdikbud.go.id/sekolah/E10B4AE6BEC5748370F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d850f8f-7caa-475b-99c7-a7e07850b5c7,20 Feb 2023 20:27:26,,Kurikulum 2013,69955440,Swasta,TK,Yayasan,188.4/2540/08.01.01/SK/X/2016,2016-10-11,858/4288/08.01.01/X/2016,2016-10-11,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69955440 TK ALIM JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Tacidu,/,Tocidu,Mattoanging,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK DHARMAWANITA TAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/A003C350171AD92B3D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85127c68-9cee-402e-a985-6e4fba382136,03 Feb 2023 20:37:59,B,Kurikulum 2013,69799454,Swasta,TK,Yayasan,401/I06.II/KP/1997,1997-08-28,858/027/08.01.10/IV/2014,2014-03-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799454 TK DHARMAWANITA TAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Moncong Bulue, Kalimporo",1 / 2,Kalimporo,Tambangan,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,47,25,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK KHADIMUL UMMAH B,https://dapo.kemdikbud.go.id/sekolah/F5C8B47C4D235C5FE5EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604abd90-c097-4d27-ac70-90af222d29eb,16 Feb 2023 16:52:22,,Kurikulum 2013,70005476,Swasta,TK,Lainnya,109/YKHU/IX/2019,2019-11-04,075/DPMPTRSP/IX/2020,2020-11-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,70005476 TK KHADIMUL UMMAH B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bonto Baji,1 / 1,Pannololo,Bonto Baji,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191106,TK KINARIAN MAKNUN,https://dapo.kemdikbud.go.id/sekolah/58828557E3B2F2A38D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79321bf3-e4fe-458d-8894-eaff415f2d16,29 Jan 2023 15:14:13,,Kurikulum 2013,70014036,Swasta,TK,Yayasan,001/YPHKBDM/DL/I/2020,2020-01-06,103/DPMPTSP/IX/2021,2021-09-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,70014036 TK KINARIAN MAKNUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,220,Tidak Ada,SUMALAYA DESA LEMBANNA,/,,Lembanna,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,21,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PADU AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/3DB95908128FEAC07E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a9852ee-7965-46bf-88b8-0f28ec508f71,09 Mar 2023 15:20:34,B,Kurikulum 2013,69799442,Swasta,TK,Yayasan,,,858/1575.A/08.01.10/VI/2011,2011-06-20,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799442 TK PADU AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,LABOJO,/,LABOJO,PANTAMA,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,2.0,1,1.0,1,0.0,0,0.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
191106,TK PADU ANNISA,https://dapo.kemdikbud.go.id/sekolah/3214BE2A963EBD5442C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbee03f9-6b57-493c-a1ff-a807cea3f049,20 Mar 2023 22:32:01,B,Kurikulum 2013,69829223,Swasta,TK,Lainnya,188.4/2755/08.01.01/SK/X/2015,2015-10-07,858/4567/08.01.01/X/2015,2015-10-08,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829223 TK PADU ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Malleleng,1 / 1,TUPARE,Malleleng,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,-5,120,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,49,28,21,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,3.0,5,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
191106,TK PADU BALLA TINGGIA KAJANG,https://dapo.kemdikbud.go.id/sekolah/1B2D2B91EFCFF6915F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cee1ae2-5b13-4815-8b90-1c417ce27c0e,20 Mar 2023 18:46:37,B,Kurikulum 2013,69799431,Swasta,TK,Lainnya,2418/2000,1900-01-01,858/073/08.01.01/IV/2014,2014-04-21,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799431 TK PADU BALLA TINGGIA KAJANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,TAMALAJU BONTORANNU / DEKAT SD 337 MALLOMBONG,3 / 3,Tamalaju,Bontorannu,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
191106,TK PADU JULU ATIA,https://dapo.kemdikbud.go.id/sekolah/CD8B46C9768A426F0DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a91db439-1e22-4135-b965-38062af20eb9,24 Mar 2023 04:06:30,B,Kurikulum 2013,69799560,Swasta,TK,Yayasan,,,858/164/08.01.10/IX/2013,2013-09-02,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799560 TK PADU JULU ATIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL, POROS AMMATOA",/,,PATTIROANG,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,19,9,10,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,1,2.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
191106,TK PAUD AL-HIJERAH,https://dapo.kemdikbud.go.id/sekolah/37288C397BB029FB5423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae80882a-b2bb-43d9-82b4-2cf7cfb2adc5,22 Jan 2023 10:34:47,B,Kurikulum 2013,69932198,Swasta,TK,Yayasan,188.4/303/08.01.01/SK/I/2,2016-01-25,188.4/303/08.01.01/SK/I/2,2016-01-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69932198 TK PAUD AL HIJERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Bontomarahe,1 / 1,BONTO MARAHE,Possi Tanah,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191106,TK PAUD ANRONG GURUA,https://dapo.kemdikbud.go.id/sekolah/19E72D118BE06AA1777E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b3efa1d-ab08-4c2f-b570-cca6bf89e507,14 Feb 2023 19:30:26,B,Kurikulum 2013,69932202,Swasta,TK,Yayasan,188.4/301/08.01.01/SK/I/2,2016-01-25,188.4/301/08.01.01/SK/I/2,2016-01-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69932202 TK PAUD ANRONG GURUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tege,1 / 1,TEGE,Lolisang,Kec. Kajang,Kab. Bulukumba,Prov. Sulawesi Selatan,92574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,15,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
