kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166106,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/8AE23B21BD73DACAC7D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5862be2b-ae30-4280-9797-6da28992c290,02 Mar 2023 14:39:26,C,Kurikulum 2013,30407046,Swasta,TK,Yayasan,1,1987-01-06,420/5672/DISDIKBUD,2020-12-03,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407046 TK AISYIYAH BUSTANUL ATHFAL 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. JEND. SUDIRMAN RT.22  NO.97,22 /,,Damai,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76114,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166106,TK AL HASSAN,https://dapo.kemdikbud.go.id/sekolah/B6B818E4ABD649F592F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/491370a5-587c-478f-9034-fe2c04de9cdf,14 Feb 2023 08:55:55,B,Kurikulum 2013,30409852,Swasta,TK,Yayasan,2008,2008-08-29,420/399/PAUD-DIKMAS/VIII/2017,2017-08-29,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30409852 TK AL HASSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. TELAGA SARI RT.31 NO.14,31 / 14,Balikpapan,Telaga Sari,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76111,-1,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,10,18,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166106,TK ANGGREK PERMAI,https://dapo.kemdikbud.go.id/sekolah/130C8905415631AAC0D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54dc2b79-7837-4d8f-8e43-a89593407db5,27 Jan 2023 20:08:38,B,Kurikulum 2013,30407050,Swasta,TK,Yayasan,17,1989-07-17,420/4028/Disdikbud,2020-08-07,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407050 TK ANGGREK PERMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Astinet,JL. MAYJEND SUTOYO NO 03 KLANDASAN ILIR,40 /,,Klandasan Ilir,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76113,-1,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,25,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166106,TK IOP PRESCHOOL BALIKPAPAN,https://dapo.kemdikbud.go.id/sekolah/062845AD6199B543178F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86dc3060-3dc5-4380-9cb0-bfda194ea80d,,,,70030405,Swasta,TK,Yayasan,421.10/001.PAUD/DPMPT,2020-01-03,420/2382/PAUD-DIKMAS/V/2020,2020-05-28,Tidak ada,,,,,,,,,,Jl. Wiluyo Puspoyudo No. 18B RT. 24,/,,Klandasan Ulu,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
166106,TK ISLAM ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/07FEB6F2723E9FDFE130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201d35ab-472b-4beb-8171-a118d6cc2f30,24 Feb 2023 11:46:19,A,Kurikulum 2013,30407093,Swasta,TK,Yayasan,023/II/26.2.2/IC/78,1978-01-18,420/752/PAUD-Dikmas/II/2019,2019-02-28,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407093 TK ISLAM ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4600,Lainnya,JL. SPORT GN. DUBS PRAPATAN No.1,/,,Prapatan,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76111,-1,116,8,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,99,54,45,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166106,TK IT MUTIARA RAHMAH,https://dapo.kemdikbud.go.id/sekolah/C6758040BAA794EC0534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/861c8b2b-6a2d-45f0-953f-57ad159bc0d1,13 Feb 2023 11:51:32,B,Kurikulum 2013,30407085,Swasta,TK,Yayasan,2006,2006-07-01,420/5234/DISDIKBUD,2020-11-25,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407085 TK IT MUTIARA RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SIAGA DALAM DAMAI RT.19 No.90,19 /,Damai,Damai,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76114,-1,116,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,21,12,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166106,TK KARTIKA V-5,https://dapo.kemdikbud.go.id/sekolah/3CEDB4EBFAD9D9629E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d9ec5a-5922-47fd-8a85-3be38ff0d083,24 Feb 2023 20:50:42,B,Kurikulum 2013,30407101,Swasta,TK,Yayasan,420/497/PAUD-Dikmas/XII/2017,2017-12-07,420/5735/DISDIKBUD,2020-12-04,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407101 TK KARTIKA V 5,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. MT. HARYONO NO. 72 RT.30,30 /,Damai,Damai,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76114,-1,116,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166106,TK KARTIKA V-I,https://dapo.kemdikbud.go.id/sekolah/EE314C1D0FA4D6DCD89E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251d010c-417a-4390-bdcb-017cdd768634,19 Feb 2023 08:59:27,A,Kurikulum 2013,30407105,Swasta,TK,Yayasan,428/126.16/PRk/1997,1997-02-23,420/6994/DISDIKBUD,2021-11-29,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407105 TK KARTIKA V I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TANJUNGPURA II KLANDASAN ULU,17 /,,Klandasan Ulu,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76112,-1,116,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,27,28,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166106,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/86F2697BD5DB529913C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e4af24-bfee-4452-844b-3ba239ebae2a,24 Jan 2023 09:35:18,A,Kurikulum 2013,30407108,Swasta,TK,Yayasan,438 / 126.16/PRK/1997,1997-01-20,420/4229/SKO/Disdikbud,2022-06-07,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407108 TK KEMALA BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkomsel Flash,JL. ERY SUPARDJAN NO. 2 RT. 39,39 /,Klandasan Ulu,Klandasan Ulu,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76112,-1,116,6,6,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,99,48,51,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,10.0,10,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166106,TK LATIHAN YBBSU,https://dapo.kemdikbud.go.id/sekolah/DB1BD769ADC774218A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1807877-b32f-472c-8f12-e3a34912c7df,21 Feb 2023 20:13:57,A,Kurikulum 2013,30407116,Swasta,TK,Yayasan,1,1972-02-02,420/8332/DISDIKBUD,2022-10-31,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407116 TK LATIHAN YBBSU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,XL (GSM),JL. KAPTEN P. TENDEAN TELAGASARI,31 /,,Telaga Sari,Kec. Balikpapan Kota,Kota Balikpapan,Prov. Kalimantan Timur,76111,-1,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,17,17,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
