kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106007,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/E036C124193CBE23EC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af86435-9c4e-41a9-b8de-1d2bcca9ffda,07 Feb 2023 21:39:23,B,Kurikulum 2013,10507053,Swasta,TK,Yayasan,095 Tahun 2006,2006-04-20,425.11/292/PDK-2008,2008-10-23,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507053 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Kh. A Tomo Rt. 12,12 / 4,,Arab Melayu,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36251,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106007,TK PERTIWI XI,https://dapo.kemdikbud.go.id/sekolah/EB0C2DE8BD64798F6494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b3bb10-a6c7-40d0-b9d5-837bdc3a83bb,15 Feb 2023 02:05:17,C,Kurikulum 2013,69845608,Swasta,TK,Yayasan,,,3193/116/1/1b,,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845608 TK PERTIWI XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Temenggung Ja far,1 /,,TAHTUL YAMAN,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36248,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106007,TK. ISLAM AL-MUBARAK,https://dapo.kemdikbud.go.id/sekolah/3EDEEFD561258F28A263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b33e2e14-410b-41bc-8627-62ceecbc5ca1,24 Feb 2023 16:22:56,,Kurikulum 2013,70032914,Swasta,TK,Yayasan,420/34/DPMPTSP/2022,2022-07-08,420/34/DPMPTSP/2022,2022-07-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Tidak Ada,JL. TUMENGGUNG JAKFAR RT. 01,1 / 3,TAHTUL YAMAN,Tahtul Yaman,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36225,0,0,6,6,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,44,27,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
106007,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/106504F2EB836B5CAC7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7815abd3-4f36-4f13-b4f5-caaa947ef67b,07 Feb 2023 20:53:35,B,Kurikulum 2013,69845716,Swasta,KB,Yayasan,420/53/BPMPPT/2016,2016-04-05,420/53/BPMPPT/2016,2016-04-05,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845716 KB ANNISA,Bersedia Menerima,,Belum Bersertifikat,PLN,1295,Axis,Jl. K.H. A. Tomo No. 19,12 /,,Arab Melayu,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36124,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,3,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106007,KB ASOKA,https://dapo.kemdikbud.go.id/sekolah/225260E94E94CB3B3641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d00aae1-98db-4569-8274-08069c1a670c,28 Feb 2023 15:20:12,C,Kurikulum 2013,69845718,Swasta,KB,Yayasan,,,420/16/KPTSP/2012,,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845718 KB ASOKA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Temenggung Ja far,3 / 2,tahtul yaman,TAHTUL YAMAN,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36255,1,103,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106007,KB BUNGO TANJUNG,https://dapo.kemdikbud.go.id/sekolah/78F2911E1597CC48AF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d1896a5-b82f-437f-90af-292aaac5081d,09 Feb 2023 22:52:40,,Kurikulum 2013,70000509,Swasta,KB,Yayasan,420/01/DPMPTSP/2020,2020-01-24,420/01/DPMPTSP/2020,2020-01-24,A - Tuna netra,BPD JAMBI,CABANG SUTOMO,70000509 KB BUNGO TANJUNG,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,JL. KH. A. MAJID RT.02,2 /,Tanjung Johor,Tanjung Johor,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36256,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,22,13,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106007,KB CEMPAKA ADE PUSPA,https://dapo.kemdikbud.go.id/sekolah/5C02CD33076293EAC493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d95e9f93-4f1c-4b37-a36a-cb34f275d12e,13 Feb 2023 06:59:59,C,Kurikulum 2013,69845715,Swasta,KB,Yayasan,420/238/PNFI/Disdik/2014,2010-07-08,420/12/DPMPTSP/2021,2021-12-13,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845715 KB CEMPAKA ADE PUSPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),KH. A. Tomo RT. 11,7 /,Arab Melayu,Arab Melayu,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,10,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106007,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/538DD8BBC52B9B60F210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d18b43f-89c9-4a3c-b4a0-93b29ca02c1c,16 Feb 2023 15:28:21,,Kurikulum 2013,69845712,Swasta,KB,Lainnya,,,420/26/KPTSP,,A - Tuna netra,BPD JAMBI,CABANG SUTOMO,69845712 KB CERIA,Bersedia Menerima,Sore,9001,PLN,1300,Telkom Astinet,KH. A. Majid Roffar,2 / 1,jelmu,JELMU,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36253,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106007,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/6ACAB6D5AC81F6DF0079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f181062-be87-4e6f-b45e-ac815b3fad96,09 Feb 2023 00:06:53,C,Kurikulum 2013,69845714,Swasta,KB,Lainnya,420/564/PNFI/2011,2011-01-10,420/ 13 /DPMPTSP/2021,2021-12-13,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845714 KB ISTIQOMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,KH.M. Zuhdi RT.8,8 /,,Mudung Laut,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36252,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106007,KB MIFTAHUL JANNAH 2,https://dapo.kemdikbud.go.id/sekolah/4206790E2C868E01C0F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd38f9e-18fa-43f8-b6bd-2d0ae044c0f0,01 Mar 2023 23:36:08,Belum Terakreditasi,Kurikulum 2013,69845717,Swasta,KB,Lainnya,420/10131/DPMPTSP/2017,2017-12-04,420/10131/DPMPTSP/2017,2017-12-04,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845717 KB MIFTAHUL JANNAH,Bersedia Menerima,,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl. Temenggung Jakfar Rt.01,1 / 1,tahtul yaman,Tahtul Yaman,Kec. Pelayangan,Kota Jambi,Prov. Jambi,36255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
