kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032016,TK BUDI UTOMO BULUNGAN,https://dapo.kemdikbud.go.id/sekolah/456BCABCFB45912786BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a53121-d426-49b5-a1d3-384e947622f1,09 Feb 2023 22:15:55,B,Kurikulum 2013,20343395,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/439 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343395 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bulungan RT. 08 RW. 04,8 / 4,KEPOH,Bulungan,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,4,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,57,31,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032016,TK HARAPAN KITA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/B3B53B8B811B5283BCD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28f7ba97-6ffb-42b8-ac67-5f087143364f,14 Feb 2023 03:47:39,C,Kurikulum 2013,20343422,Swasta,TK,Yayasan,421.1/00231,2007-07-20,421.1/440 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343422 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjung RT. 30 RW. 04,30 / 4,GRONGGONG,Tanjung,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,22,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032016,TK KARTIKA PLAJAN,https://dapo.kemdikbud.go.id/sekolah/66E8ED0B037A931B5314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4559d3c0-6802-4b93-a2ff-aac91623eb39,09 Feb 2023 11:53:37,B,Kurikulum 2013,20343407,Swasta,TK,Lainnya,421.1/00073,2005-01-03,421.1/441 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343407 TK KARTIKA PLAJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Plajan RT. 03 RW. 07,3 / 7,DK Krajan,Plajan,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,17,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032016,TK KARTINI LEBAK,https://dapo.kemdikbud.go.id/sekolah/ECD349236DED80806888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f31bbe4-2b0c-4b1c-b543-79ca5bc9a611,31 Jan 2023 08:11:49,B,Kurikulum 2013,20343404,Swasta,TK,Lainnya,7660/I03.20/N/1991,1991-12-12,421.1/442 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343404 TK KARTINI LEBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Desa Lebak RT. 03 RW. 01,3 / 1,LEBAK,Lebak,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,105,62,43,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032016,TK PERTIWI BULUNGAN,https://dapo.kemdikbud.go.id/sekolah/56808B147A9AF0D3266A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c3b729d-5c66-4f9d-bf58-17fcd7b8230f,22 Jan 2023 16:02:36,B,Kurikulum 2013,20343396,Swasta,TK,Yayasan,7660/I30.20/N.1991,1991-12-12,421.1/443 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343396 TK PERTIWI BULUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,90,Smartfren,Desa Bulungan RT. 02 RW. 01,2 / 1,JAMBEAN,Bulungan,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032016,TK PERTIWI SUWAWAL,https://dapo.kemdikbud.go.id/sekolah/86805F313C34B9774093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63e9b7d-c4c9-44a6-b809-0566066a0dd5,27 Feb 2023 20:02:19,,Kurikulum 2013,20343413,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/444 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343413 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Suwawal Timur RT. 01 RW. 02,1 / 2,Pakis Adhi,Suwawal Timur,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032016,TK PERTIWI TANJUNG,https://dapo.kemdikbud.go.id/sekolah/529F1B5D68C42948ADF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e074a0cb-25f1-46fb-9890-4da0c87d0bf6,09 Feb 2023 19:39:18,,Kurikulum 2013,20361851,Swasta,TK,Yayasan,421.1/00096,2008-04-11,421.1/445 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20361851 TK PERTIWI TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Tanjung RT. 27 RW. 04,27 / 4,tanjung sari,Tanjung,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032016,TK PUTRA BANGSA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/93C7A05597B56F3EC6A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46fa7328-caba-41f1-8efa-5edc7a6dabd6,25 Feb 2023 10:38:01,B,Kurikulum 2013,69892577,Swasta,TK,Yayasan,421.1/0058,2015-02-23,421.1/446 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,69892577 TK PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung RT. 05 RW. 01,5 / 1,PELEM GADUNG,Tanjung,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032016,TK TA BULUNGAN 01,https://dapo.kemdikbud.go.id/sekolah/170F0F7431EB2F3043A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfa05b6-1c04-4dc6-81b4-f96cf25e03ed,16 Feb 2023 04:58:00,B,Kurikulum 2013,20343412,Swasta,TK,Yayasan,501/103.20.07/I.1991,2020-07-01,421.1/447 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343412 TK TA BULUNGAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bulungan RT. 01 RW. 04,1 / 4,kauman,Bulungan,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,88,49,39,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032016,TK TA MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/210DA7DCB5F6AFE00783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6bc61bc-fb56-48c9-bbad-e5cf8e5a64bf,10 Feb 2023 02:03:44,B,Kurikulum 2013,20343483,Swasta,TK,Lainnya,421.1/0562,2003-03-28,421.1/448 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343483 TK TA MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Lebak RT. 04 RW. 02,4 / 2,LEBAK,Lebak,Kec. Pakis Aji,Kab. Jepara,Prov. Jawa Tengah,59456,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,68,32,36,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
