kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300306,TK NEGERI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5F74A222A78E0335D71C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64cd5177-bec1-4c14-97ba-702026616c21,06 Mar 2023 20:42:23,B,Kurikulum 2013,40501976,Negeri,TK,Pemerintah Daerah,179/12/III/2020,2020-03-06,800/PEND/669/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501976 TK NEGERI PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUKA MAKMUR,0 / 0,Bakia Timur,Suka Makmur,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,64,31,33,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300306,PAUD ILOTABI,https://dapo.kemdikbud.go.id/sekolah/F47D0EE9BA049409AC91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583231d6-cd5a-422e-9257-1538f90707dd,10 Feb 2023 13:41:53,B,Kurikulum 2013,69913254,Swasta,TK,Yayasan,800/Cab.Dikbudpora.Ptlg/1,2013-10-07,800/Pend/81/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69913254 PAUD ILOTABI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jl Trans bawah,/,rodji,Manawa,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,TK HARAPAN INDAH,https://dapo.kemdikbud.go.id/sekolah/94FC75003060982AA018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b99c14b-5cf7-4cd6-8955-8d2909503040,30 Mar 2023 21:57:40,B,Kurikulum 2013,40501974,Swasta,TK,Yayasan,12,2015-12-14,800/PEND/86/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501974 TK HARAPAN INDAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TRANS SULAWESI DESA BALAYO,0 / 0,Tahele,Balayo,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/95A67E9B8AADB7A1F0EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7edc5546-ec6c-4b12-8c42-b1387129af7a,07 Mar 2023 14:43:50,,Kurikulum 2013,69797673,Swasta,TK,Lainnya,,,808/Pend/96/PNFI/III/2012,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797673 TK KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TRANS SULAWESI,/,MAMALA INDAH,DUDEPO,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300306,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/9B9B80B4523CF3EBEF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c484fe2f-6616-408d-b60b-4e5229ff278b,07 Mar 2023 14:03:55,B,Kurikulum 2013,40502716,Swasta,TK,Lainnya,800/05/II/2013,2013-02-12,800/Pend/85/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502716 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA ILOHELUMA,0 / 0,ILOHELUMA BARAT,Ilo Heluma,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,39,20,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,TK NYIUR HIJAU,https://dapo.kemdikbud.go.id/sekolah/4AD7A825892F0D92D0D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b24d0fc-36ac-4713-8cc2-65e7848f21c4,08 Mar 2023 19:24:46,B,Kurikulum 2013,69797686,Swasta,TK,Lainnya,,,808/Pend/95/PNFI/III/2012,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797686 TK NYIUR HIJAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DULOMO,/,Dewu,DULOMO,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,7,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/53EE0157D9CBD25D7449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d836c8c1-243e-4cf9-8a95-75291295a419,03 Mar 2023 16:49:20,B,Kurikulum 2013,40501975,Swasta,TK,Yayasan,800/05/II/2007,2005-04-11,808/PEND/82/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501975 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MANAWA,0 / 0,BUTAHU,Ilo Heluma,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/C85BF5F57A6FE81296D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d56381-92f4-4995-8abd-423ddbc60153,18 Feb 2023 17:11:17,B,Kurikulum 2013,69797732,Swasta,KB,Lainnya,800/Cab.Dikbudpora.Ptlg/145/X/2013,2013-10-07,800/PEND/788/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797732 KB ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,TRANS BAWAH,/,BATONU,Suka Makmur,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,5,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/1EB9498869C406728E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c3946b9-ba0a-4a52-8651-6a4e5bb92fa4,25 Feb 2023 15:46:30,B,Kurikulum 2013,69797654,Swasta,KB,Lainnya,22,2015-12-16,800/PEND/785/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797654 KB ANAK BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUHIADAA,/,BUTAHU,Manawa,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300306,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/9BC294B16E3CFFDFC279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7189a8bc-6423-4242-9845-864565227e29,06 Mar 2023 22:02:14,B,Kurikulum 2013,69797666,Swasta,KB,Yayasan,,,808/PEND/261/PNFI/I/2009,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797666 KB BINA KARA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,0,Telkomsel Flash,DUHIADAA,/,BAKIA TIMUR,SUKA MAKMUR,Kec. Patilanggio,Kab. Pohuwato,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
