kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190811,TK NEGERI 1 KEERA,https://dapo.kemdikbud.go.id/sekolah/DD168B2D2F181B0C07E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f612f0d6-80f0-423d-8fff-a951c860d1a3,13 Mar 2023 10:17:59,B,Kurikulum 2013,40314952,Negeri,TK,Pemerintah Daerah,3808/D.PDd/B.B2/KEP-DS/2002,2002-12-18,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40314952 TK NEGERI 1 KEERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Longka Desa Inrello,0 / 0,INRELLO,Inrello,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,76,42,34,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK NEGERI 2 KEERA,https://dapo.kemdikbud.go.id/sekolah/5263575A3E6FF62B5393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e52095c8-bb92-4d7c-b605-0130666d12d4,07 Mar 2023 18:24:48,B,Kurikulum 2013,40314955,Negeri,TK,Pemerintah Daerah,1187/D.PD/B.B2/KEP-DS/2005,2005-09-15,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40314955 TK NEGERI 2 KEERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,Dusun Babana,0 / 0,BABANA,Keera,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,-3,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,37,24,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190811,TK NEGERI 3 KEERA,https://dapo.kemdikbud.go.id/sekolah/575C5021A12F37452FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e38356c-dd47-46a1-a719-aff7eebef08a,20 Jan 2023 12:18:12,B,Kurikulum 2013,40314951,Negeri,TK,Pemerintah Daerah,3534/I06.8/DS/2000,2000-09-08,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40314951 TK NEGERI 3 KEERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Appasareng Desa Paojepe,0 / 0,appasareng,Paojepe,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,-3,120,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,46,13,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK NEGERI 4 KEERA,https://dapo.kemdikbud.go.id/sekolah/D9F0E8A124AB963BC772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96973e09-5c60-4bfe-8ff1-bb2ee425feff,25 Jan 2023 09:36:13,B,Kurikulum 2013,40314958,Negeri,TK,Pemerintah Daerah,1578/D.Pd/B.B2/KEP-DS/2005,2005-12-14,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40314958 TK NEGERI 4 KEERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Dusun Ongkoe Desa Awota,0 / 0,JONGA-JONGA,Awota,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,20,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK NEGERI 5 KEERA,https://dapo.kemdikbud.go.id/sekolah/95A6F266E747B4329851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3f916e-c340-4eb1-bd38-043ad4de39b0,24 Jan 2023 09:41:31,B,Kurikulum 2013,40314954,Negeri,TK,Pemerintah Daerah,2214/D.Pd/B.B2/KEP-DS/2003,2003-10-04,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40314954 TK NEGERI 5 KEERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tanete Desa Awota,0 / 0,Jonga-Jonga,Awota,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,22,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK NEGERI PEMBINA KEERA,https://dapo.kemdikbud.go.id/sekolah/17E0EB6A75F1020280C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe274cbb-8db3-4d3b-a8e2-56719c49acd2,19 Jan 2023 16:36:45,A,Kurikulum 2013,40315291,Negeri,TK,Pemerintah Daerah,,,421.1/1705/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40315291 TK NEGERI PEMBINA KEERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. POROS PALOPO-SENGKANG, DESA BALLERE",0 / 0,LAJOPE,BALLERE,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,102,49,53,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK IT LINGKAR CENDEKIA CAB. INRELLO,https://dapo.kemdikbud.go.id/sekolah/118881608278F0C0033A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf94e38-2718-492e-a15f-2f0050584f83,24 Jan 2023 13:26:59,,Kurikulum 2013,70008356,Swasta,TK,Yayasan,421.1/01/KORWIL/VII/2020,2020-12-12,0032/IPS/DPMPTSP/2020,2020-12-14,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,70008356 TK IT LINGKAR CENDEKIA CAB INRELLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN WATTI,/,Watti,Inrello,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190811,TK PGRI ABBANUANGNGE,https://dapo.kemdikbud.go.id/sekolah/2398EF8C8649A006AF90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0a156f-e441-4e3a-b08d-2f6d2afbba94,26 Mar 2023 03:49:13,C,Kurikulum 2013,40318973,Swasta,TK,Yayasan,01/WK.NOT.S/PNS/1982,1982-04-21,0138/IPS/DPMPTSP/2018,2018-09-14,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40318973 TK PGRI ABBANUANGNGE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Poleko Dusun Abbanuangnge,0 / 0,ABBANUANGNGE,Lalliseng,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,9,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK PGRI KEERA,https://dapo.kemdikbud.go.id/sekolah/A23C9C3E526F5341B1BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da12242a-0448-4086-b217-35067d3373b5,24 Feb 2023 00:27:44,B,Kurikulum 2013,40318463,Swasta,TK,Yayasan,019/D.Pd/B.B2/KEP-DS/2003,2003-01-04,0135/IPS/DPMPTSP/2018,2018-09-14,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40318463 TK PGRI KEERA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,JL. POROS MAKASSAR PALOPO,0 / 0,Wirae,Keera,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,12,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK PGRI LABAWANG,https://dapo.kemdikbud.go.id/sekolah/1DEE61FE0568434FAF37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be79922-118a-4dfb-84a4-2c5541c45b43,18 Jan 2023 22:03:30,B,Kurikulum 2013,40314956,Swasta,TK,Yayasan,1188/D.PD/B.B2/KEP-DS/2005,2005-09-15,0117/IPS/DPMPTSP/2018,2018-09-05,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40314956 TK PGRI LABAWANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Palopo-Makassar Desa Labawang,0 / 0,Labawang,Labawang,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK PGRI LALLISENG,https://dapo.kemdikbud.go.id/sekolah/9BAE9255D2F81B04E2A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0d814d-3bf7-4ebc-b181-3b013523129e,14 Feb 2023 08:51:15,B,Kurikulum 2013,40314957,Swasta,TK,Lainnya,1634/D.PD/B.B2/KEP-DS/2005,2005-12-23,0112/IPS/DPMPTSP/2018,2018-09-04,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40314957 TK PGRI LALLISENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lalliseng,0 / 0,Batucokkong,Lalliseng,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,TK PGRI PATTIROLOKKA,https://dapo.kemdikbud.go.id/sekolah/DF47BAC00BCAC2663D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eed487f-b29b-44b5-a301-e95c653988e5,21 Mar 2023 20:50:55,C,Kurikulum 2013,40314959,Swasta,TK,Yayasan,421.1/1127/Disdik,2006-12-06,0110/IPS/DPMPTSP/2018,2018-09-04,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40314959 TK PGRI PATTIROLOKKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Pattirolokka Kec. Keera,0 / 0,PATTIROLOKKA,Pattirolokka,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,-3,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,28,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,KB ALIFKA,https://dapo.kemdikbud.go.id/sekolah/A426CE247AF4555DB3DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f23ed9e-deee-469a-8ae8-083e1ff0c7a4,25 Jan 2023 12:00:54,B,Kurikulum 2013,69883206,Swasta,KB,Yayasan,421.9/162/PAUD-SK/Disdikq,2005-01-05,421.9/033/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69883206 KB ALIFKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Poros Sengkang-Makassar Desa Ciromani,/,Bontomare,Ciromanie,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/F16C50A84418D87645DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8118811-0172-4b4a-8690-0b1d7aa5a89c,30 Jun 2022 08:35:11,,,69955006,Swasta,KB,Yayasan,421.9/172.a/Disdik,2016-10-31,0027/IPS/BPPTPM/2016,2016-11-21,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69955006 KB ANANDA,,,,,,,Jl. Poros Makassar-Palopo Kel. Ballere,/,LAJOPE,Ballere,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190811,KB ANUGRAH I,https://dapo.kemdikbud.go.id/sekolah/BDA3C3BD0E5F7B484359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42d2f9f6-e576-4105-b2a5-08e9502133d4,19 Jan 2023 19:20:48,B,Kurikulum 2013,69767859,Swasta,KB,Lainnya,532/KPTS/XI/2009,2009-11-18,0093/IPS/DPMPTSP/2018,2018-07-05,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69767859 KB ANUGRAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Masie Desa Paojepe,0 / 0,MASIAE,Paojepe,Kec. Keera,Kab. Wajo,Prov. Sulawesi Selatan,90993,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,31,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
