kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240413,KB Bunda Noelelo,https://dapo.kemdikbud.go.id/sekolah/32AEC992E34D215228EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1c407f-c54e-46a7-a38a-5777ee015863,30 Aug 2022 16:10:08,,Kurikulum 2013,70032004,Swasta,KB,Lainnya,26/KEP/2022,2022-02-01,570/421.1/25/DPMPTSP,2022-07-05,Tidak ada,,,,,,,,,,"RT/RW; 06/02, Dusun 01, Noelelo",/,,Noelelo,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240413,KB Kabis,https://dapo.kemdikbud.go.id/sekolah/804F0937AD59C7A7B188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75cf4f21-2c70-4b8e-b86a-69fa124c1d1a,29 Aug 2022 14:51:13,,Kurikulum 2013,70027817,Swasta,KB,Lainnya,16/KEP/DN.B/V/2021,2021-05-05,421.1/05/DPMPTSP,2022-03-01,Tidak ada,,,,,,,,,,RT/RW; 05/02 Kabis,/,,Naekake B,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240413,SD KECIL BANU,https://dapo.kemdikbud.go.id/sekolah/CF5F1F7EA53F6959A409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5920583f-5f2d-475b-aff8-66d800016968,10 Feb 2023 07:51:03,,Kurikulum 2013,69838555,Negeri,SD,Pemerintah Daerah,234 TAHUN 2013,2013-07-18,234 TAHUN 2013,2013-07-18,Tidak ada,BANK NTT,CABANG KEFAMENANU,SD KECIL BANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA TASINIFU,17 / 9,Banu,TASINIFU,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85611,-9,124,4,1,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,4,2,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,19,17,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240413,SD KECIL FEKU,https://dapo.kemdikbud.go.id/sekolah/20C095DFD181A470424C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f73d6b-13ff-e111-b6ee-970aaddb2001,04 Mar 2023 15:23:42,C,Kurikulum 2013,69787674,Negeri,SD,Pemerintah Daerah,,2013-07-18,234 TAHUN 2013,2013-07-18,Tidak ada,BANK NTT,Kefamenanu,Dana BOS SD KECIL FEKU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,FEKU,4 / 2,2,Noelelo,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,5,5,0,0,0,0,0,0,1,0,5,1,0,0,2,0,0,0,2,1,5,7,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,24,14,10,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240413,SD KECIL NEONBALI APLAL,https://dapo.kemdikbud.go.id/sekolah/F2AA8A8DACA7EA3979B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00db416b-13ff-e111-8208-89251206f971,18 Mar 2023 09:26:10,C,Kurikulum 2013,50307335,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,Kefamenanu,Dana BOS SD Kecil Neonbali,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Aplal,13 / 7,C,Tasinifu,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,6,6,0,0,0,0,0,0,1,0,2,4,1,0,9,15,3,8,9,6,9,6,5,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,92,43,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240413,SD KECIL OELMUKE,https://dapo.kemdikbud.go.id/sekolah/98B172F33F5A057DC997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a33d6b-13ff-e111-8e83-8750bd486971,11 Mar 2023 18:27:34,B,Kurikulum 2013,69728337,Negeri,SD,Pemerintah Daerah,,2013-07-18,234 TAHUN 2013,2013-07-18,Tidak ada,BANK NTT. CAB. KEFA,EBAN,DANA BOS SD KECIL OELMUKE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,OELMUKE,25 / 2,7,Tasinifu,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,6,6,0,0,0,0,0,1,1,0,3,4,1,0,5,9,4,5,5,3,4,6,3,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,66,28,38,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240413,SD NEGERI OELBINOSE,https://dapo.kemdikbud.go.id/sekolah/E7850ACF115AD8E9D4EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b416b-13ff-e111-8d2e-5de650408635,21 Mar 2023 11:29:09,Sertifikat Kedaluwarsa,Kurikulum 2013,50300944,Negeri,SD,Pemerintah Pusat,2,2000-07-17,570/421.1/199/DPMPTSP,2022-09-06,Tidak ada,bank Ntt,kantor cabang kefamenanu,dana bos sdn oelbinose,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Oelbinose,12 / 6,Oelbinose,Tasinifu,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,6,6,0,0,0,0,0,1,1,3,4,4,3,0,13,3,5,9,9,7,12,7,11,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,100,62,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240413,SD NEGERI OELFAB,https://dapo.kemdikbud.go.id/sekolah/7D0A261CD36C3BC43FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e3406b-13ff-e111-9f87-9f542ea5e5df,21 Feb 2023 23:54:00,B,Kurikulum 2013,50300942,Negeri,SD,Pemerintah Pusat,,1992-06-26,570/421.1/102/DPMPTSP,2022-08-26,Tidak ada,BANK NTT,Eban,SDN Oelfab,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Oelfab,20 / 11,Oelfab,Tasinifu,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,6,6,0,0,0,0,0,1,1,0,6,2,0,1,7,11,6,11,6,8,8,6,5,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,91,42,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240413,SD NEGERI OEMOFA,https://dapo.kemdikbud.go.id/sekolah/23527485144D31143C91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bc406b-13ff-e111-806c-a5719fae7f48,18 Mar 2023 09:23:09,C,Kurikulum 2013,50300938,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank NTT,Kefamenanu,DANA BOS SDN OEMOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Oemofa,19 / 7,oemofa,Naekake A,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,6,6,0,0,0,0,0,0,0,0,5,4,1,0,20,23,11,10,18,13,16,8,13,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,158,90,68,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240413,SD NEGERI SAITAU,https://dapo.kemdikbud.go.id/sekolah/EE68321BEE4F29D3D29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9095406b-13ff-e111-9de7-1d8e7161c968,21 Feb 2023 05:22:13,B,Kurikulum 2013,50301029,Negeri,SD,Pemerintah Pusat,,1910-01-01,570/421.1/219/DPMPTSP,1910-01-01,Tidak ada,GIRO,Kefamenanu,DANA BOS SDN SAITAU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Saitau,6 / 2,1,NOELELO,Kec. Mutis,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,6,6,0,0,0,0,0,1,1,0,2,6,1,0,5,5,5,5,3,2,4,9,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,55,26,29,6,6,1,2,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
