kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052213,TKN PEMBINA,https://dapo.kemdikbud.go.id/sekolah/8A621824CA6E1B4F198B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf9f679-db83-461e-a0a0-0bb29ee6cee1,27 Mar 2023 18:12:45,A,Kurikulum 2013,60725948,Negeri,TK,Pemerintah Daerah,503.421.3/00002/430.9.13/2018,2018-01-08,503.421.3/00002/430.9.13/2018,2018-01-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725948 TKN PEMBINAINGIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,WRINGIN,3 / 1,WRINGIN,Wringin,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,0,0,4,4,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,42,22,20,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS BHAKTI SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/625CD10E20A31129006E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0928804-5d33-4efd-b962-2997d25b1815,03 Feb 2023 13:31:53,C,Kurikulum 2013,60725937,Swasta,TK,Lainnya,01PENDYYBSIXI2005,,2147483647,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725937 TKS BHAKTI SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER CANTING,0 / 0,Sumber Canting,WRINGIN,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/F579F81FD73047298296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d674a8d2-09a0-4618-88f5-77c186380b3a,03 Feb 2023 13:43:59,C,Kurikulum 2013,60725934,Swasta,TK,Lainnya,4700643871200000,,4220954385200000,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725934 TKS BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANYUWULU,0 / 0,Banyuwulu,WRINGIN,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,17,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6AA866915673560C8C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b3fda9a-4b85-4b7b-b5a6-30dbe75ced4e,03 Feb 2023 13:58:59,B,Kurikulum 2013,60725935,Swasta,TK,Lainnya,01/PEND/yy/08/2005,2021-03-26,2147483647,2021-03-26,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725935 TKS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BESUKI,6 / 2,Sumber Malang,Sumbermalang,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,43,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS HIDAYATUT THULLAB,https://dapo.kemdikbud.go.id/sekolah/AA3449DDD01FD0DFA2F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c28110-75ec-46cd-bde3-9e67de278e65,03 Feb 2023 14:13:54,Belum Terakreditasi,Kurikulum 2013,60725963,Swasta,TK,Lainnya,4211472430800,,800/084/430815,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725963 TKS HIDAYATUT THULLAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ARAK-ARAK,0 / 0,Sumber Canting,WRINGIN,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,16,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS ISLAM AMPEL,https://dapo.kemdikbud.go.id/sekolah/96C37202368E1E167D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a32e75b-92b7-4314-953c-c5373057808e,03 Feb 2023 14:26:28,C,Kurikulum 2013,60725938,Swasta,TK,Lainnya,421.1/3296/430.520/2005,,42110243052000000,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725938 TKS ISLAM AMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AMPELAN,1 / 1,Purnama,WRINGIN,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/6B8C8E57B8CF5BF988EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d67114a2-365a-494e-bda7-7ae799458d15,03 Feb 2023 14:40:38,C,Kurikulum 2013,60725933,Swasta,TK,Lainnya,503.640/333/430.9.13/2021,2021-04-01,503/127/430.9.13/2021,2021-04-05,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725933 TKS MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WRINGIN,1 / 12,Wringin,Wringin,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS PGRI 01,https://dapo.kemdikbud.go.id/sekolah/79F4956645F5524B2D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0149f174-9fb1-4711-9743-cef772f885dc,22 Feb 2023 13:42:43,C,Kurikulum 2013,60725940,Swasta,TK,Yayasan,503.640/643/430.9.13/2021,2021-05-05,503/294/430.9.13/2021,2021-05-05,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725940 TKS PGRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BALAI DESA AMBULU,1 / 1,Ambulu,Wringin,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS PGRI 02,https://dapo.kemdikbud.go.id/sekolah/DF7A32BA60C8FAEE7EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12efcb67-f2e7-447a-bd6f-8382d623d6a6,20 Feb 2023 15:25:39,A,Kurikulum 2013,60725942,Swasta,TK,Yayasan,503.640/353/430.9.13/2021,2021-04-07,503/141/430.9.13/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725942 TKS PGRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BUKOR,4 / 2,BUKOR,Wringin,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS PGRI 03,https://dapo.kemdikbud.go.id/sekolah/1F511ADA955D7B38A997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f5f5c0-4d7e-4def-8ee7-cb488c7b95c2,19 Feb 2023 11:43:07,Belum Terakreditasi,Kurikulum 2013,60725944,Swasta,TK,Yayasan,01/PEND/YY/PGRI/III/2005,,421/430.520.9/2005,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725944 TKS PGRI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AMBULU,0 / 0,Ambulu Nangger,WRINGIN,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS PGRI 04,https://dapo.kemdikbud.go.id/sekolah/BB2CD7E7E932E3F94E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b70257b-3be2-4695-94b4-f020021ac82c,03 Feb 2023 14:54:10,C,Kurikulum 2013,69760936,Swasta,TK,Yayasan,503.421.3/164/430.9.13/2017,2017-03-03,503.421.3/164/430.9.13/2017,2017-03-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69760936 TKS PGRI 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANYUPUTIH RT08 RW03,8 / 3,Banyuputih,Banyuputih,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,17,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052213,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/382E313DBE0581CB7C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/872ef6de-ddaa-4e6a-b4e6-c25ce4a739a1,19 Feb 2023 11:14:57,B,Kurikulum 2013,60725931,Swasta,TK,Yayasan,503.640/334/430.9.13/2021,2021-04-01,503/129/430.9.13/2021,2021-04-05,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725931 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA WRINGIN,1 / 3,Wringin,Wringin,Kec. Wringin,Kab. Bondowoso,Prov. Jawa Timur,68252,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,29,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
