kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180911,TK TERPADU NUR AMANAH,https://dapo.kemdikbud.go.id/sekolah/5E948EA4CCFC524DAB6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19b62d58-798e-408c-bc45-092640942ed8,22 Feb 2023 14:49:44,C,Kurikulum 2013,40205988,Negeri,TK,Yayasan,2010,2010-01-05,813/039/XII/B/PAUD-TK/DPMPTSP/2021,2022-12-08,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205988 TK TERPADU NUR AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kulingkinari,1 / 1,Kulingkinari,Kulingkinari,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94691,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,38,15,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180911,TK. Miftahul Khairat,https://dapo.kemdikbud.go.id/sekolah/78E613F45CF766D478FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f35ca4-9f7c-424f-a345-16ffc4cfb054,21 Feb 2023 14:11:18,Belum Terakreditasi,Kurikulum 2013,69793170,Negeri,TK,Lainnya,642.11/49/11/02/2006,2006-05-31,813/015/VI/B/PAUD-TK/DPMPTSP/2021,2023-01-24,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793170 TK MIFTAHUL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Molowagu,5 / 3,1,Molowagu,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94691,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180911,TK. Ar-rahman,https://dapo.kemdikbud.go.id/sekolah/953ECCD702584807AFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a92bf6d-decf-4d1f-9be8-b4199c8a4b0b,30 Jan 2023 18:55:36,Belum Terakreditasi,Kurikulum 2013,69793203,Swasta,TK,Lainnya,2011,2011-01-04,2147483647,2017-01-03,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793203 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Malino,2 / 1,1,Malino,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94691,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,9,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180911,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9F042FE48FBED002E0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78fe3753-27b2-4a3d-8881-c9f0a00415c4,30 Jan 2023 07:56:45,,Kurikulum 2013,70030191,Swasta,KB,Yayasan,412/KB MUTIARA BANGSA/2020,2021-07-13,813/011/VI/B/PAUD-KB/DPMPTSP/2022,2022-06-21,Tidak ada,BPD SULAWESI TENGAH,CABANG AMPANA,70030191 KB MUTIARA BANGSA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA KAMBUTU KECAMATAN BATUDAKA,/,,KAMBUTU,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,18,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180911,KB. Anggrek Bomba,https://dapo.kemdikbud.go.id/sekolah/3DAEA14C2969F031F57B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9795d14-db5e-4615-a9e5-6c587035f79a,14 Feb 2023 07:06:51,,Kurikulum 2013,69965965,Swasta,KB,Lainnya,188.49/04/PD-B/II/2008,2008-01-07,813/130/PAUDNI/DIKPORA,2015-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69965965 KB ANGGREK BOMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT. 02,/,,DESA BOMBA,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180911,KB. Lindo Raya,https://dapo.kemdikbud.go.id/sekolah/644B472288C14FCFB8E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca93c27-2f59-4ab6-80e9-9fa27e32762d,08 Mar 2023 11:22:45,,Kurikulum 2013,69969498,Swasta,KB,Yayasan,188.45/53/PAUD/DS.LINDO,2016-03-18,813/98/PAUDNI/DIKPORA,2015-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69969498 KB LINDO RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Lindo,1 / 1,Lindo,Malino,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,20,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180911,KB. Melati,https://dapo.kemdikbud.go.id/sekolah/4AA7ABE07D88CB6EFD36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55211d36-91c3-48dc-98a2-26b2d89afdc4,09 Feb 2023 12:17:51,,Kurikulum 2013,69969476,Swasta,KB,Lainnya,422/03/KB.MLT/2014,2014-01-06,813/132/PAUDNI/DIKPORA,2015-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69969476 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Tampobone Kulingkinari,/,,DESA BOMBA,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,22,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180911,KB. PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3C290882FB998789E449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec4f3b58-5b27-4aa4-9d50-002b3690ae17,23 Jan 2023 22:35:49,C,Kurikulum 2013,69965964,Swasta,KB,Lainnya,422.3/32/KB-PB/2010,2010-01-07,813/131/PAUDNI/DIKPORA,2015-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69965964 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Iskandar,4 / 2,1,Malino,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94691,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,18,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180911,KB. Teratai,https://dapo.kemdikbud.go.id/sekolah/5A9446F19CC5724597A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45077dff-b863-4f9e-b593-7779eb16c250,16 Feb 2023 10:43:10,Belum Terakreditasi,Kurikulum 2013,69793156,Swasta,KB,Lainnya,2012,2012-01-03,2017,2017-01-03,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793156 KB Teratai,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Malino,1 / 1,1,Malino,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94691,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,6,14,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180911,SD NEGERI 1 MOLOWAGU,https://dapo.kemdikbud.go.id/sekolah/275EC676A6F4DCFB4B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0633e58-013c-e111-84ae-8d7d3cfa63f2,31 Mar 2023 12:44:47,C,Kurikulum 2013,40203378,Negeri,SD,Pemerintah Daerah,,1944-02-01,425.11/025/Dkds-Dikpora/2020,2020-08-29,Tidak ada,BPD,Cabang,SDN 1 Molowagu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Molowagu,4 / 2,1,Molowagu,Kec. Batudaka,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94691,0,121,6,6,0,0,0,0,0,1,1,0,2,5,1,4,5,11,5,3,5,5,7,10,6,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,5,66,32,34,6,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
