kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150509,TK NEGERI PEMBINA DAHA SELATAN,https://dapo.kemdikbud.go.id/sekolah/885D32BFDD6E63C9D3F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa1d9ad5-984f-4ffe-9edf-63dc9e37b48d,01 Mar 2023 12:04:06,B,Kurikulum 2013,69763303,Negeri,TK,Pemerintah Daerah,02/01/TK Negeri Pembina/ds-2011,2011-07-18,107 TAHUN 2011,2011-10-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69763303 TK NEGERI PEMBINA DAHA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. INPRES,0 / 0,,Tumbukan Banyu,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,57,28,29,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
150509,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/D4CF8DA146CE9D084008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03038430-d2b6-4ced-b147-270e979f6e15,17 Feb 2023 10:49:41,,Kurikulum 2013,30312983,Swasta,TK,Yayasan,02/PTKA-BH/DS/VI/2006,2006-06-25,36 TAHUN 2008,2008-04-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312983 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BANUA HANYAR RT.03 RW.02,3 / 2,BANUA HANYAR,Banua Hanyar,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,21,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150509,TK AL ISLAM,https://dapo.kemdikbud.go.id/sekolah/D5DCEE6034EBDE233405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e12b7489-6ea0-4bb5-ad26-ed7804ab9c3f,11 Feb 2023 05:49:38,C,Kurikulum 2013,30313030,Swasta,TK,Yayasan,01/PKK-AI/2003,2003-06-01,421.9/2655/Disdik/2011,2011-10-24,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313030 TK AL ISLAM,Bersedia Menerima,Pagi,9001,PLN,450,Linknet,JL. NEGARA KANDANGAN KM.01 RT.03  RW.02,3 / 2,,Banjar Baru,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,25,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150509,TK AL-ATHFAL,https://dapo.kemdikbud.go.id/sekolah/E1E5A5675C6A104B81A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47be07b2-749b-48eb-8e32-d1a79bdba8c3,14 Mar 2023 11:19:00,B,Kurikulum 2013,69761741,Swasta,TK,Yayasan,01/TK-ALA/PKK/PS/2008,2008-05-05,18a TAHUN 2009,2009-03-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69761741 TK AL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. PANDAN SARI RT.03 RW.02,3 / 2,pandan sari,Pandan Sari,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,25,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150509,TK AR-RAHMANIYAH,https://dapo.kemdikbud.go.id/sekolah/981D3ECD28B1A3053B13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4385bcc-9bb9-4fb3-aaf3-724a7dade652,17 Mar 2023 22:00:10,,Kurikulum 2013,69763305,Swasta,TK,Yayasan,0010/III/2010,2010-01-01,31 TAHUN 2022,2022-06-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69763305 TK AR RAHMANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PELAYAR,2 / 1,Parigi,Parigi,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150509,TK AS-SA ADAH,https://dapo.kemdikbud.go.id/sekolah/4FAD660C5142891E5410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7fd19f4-d022-4c99-9aaf-c65f8d1d2171,14 Mar 2023 20:25:21,B,Kurikulum 2013,69953928,Swasta,TK,Yayasan,001/TK-AS/2014,2014-07-01,158 TAHUN 2015,2015-09-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69953928 TK AS SA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. BANUA HANYAR RT.03 RW.02,6 / 3,DESA BANUA HANYAR,Banua Hanyar,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150509,TK CENDERAWASIH,https://dapo.kemdikbud.go.id/sekolah/1634641F260EE9253AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a3be43e-37f3-4fe6-810b-8d1282a12343,15 Mar 2023 04:20:00,,Kurikulum 2013,30313013,Swasta,TK,Yayasan,01/TK-CWH/2000,2000-02-03,28 TAHUN 2022,2008-04-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313013 TK CENDERAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL.PELITA RT.14 RW.7,7 / 4,,Baruh Jaya,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150509,TK HAMDAH,https://dapo.kemdikbud.go.id/sekolah/CF9872A8C34A10CEE258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d8af8f7-9ea9-44ce-b0ff-8fe7895b15af,14 Mar 2023 19:55:01,B,Kurikulum 2013,30313019,Swasta,TK,Yayasan,01/TK-HD/PKK/MB/2005,2005-07-25,74 TAHUN 2023,2023-02-24,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313019 TK HAMDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. NEGARA KANDANGAN KM.05,2 / 1,,Muning Baru,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,28,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150509,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/884BD9A8CEDC59297204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa12d64-b152-4c3c-be64-091ecc5591f4,27 Mar 2023 09:21:17,C,Kurikulum 2013,30313021,Swasta,TK,Yayasan,-14,2016-10-31,69 TAHUN 2023,2016-11-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313021 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HARAPAN RT.03 RW.02,0 / 0,,Habirau Tengah,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,4,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150509,TK MEKAR SUBUR,https://dapo.kemdikbud.go.id/sekolah/13745B538A456427BF00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c97f759-e165-4e6a-8098-993d5bd94590,15 Mar 2023 11:05:50,B,Kurikulum 2013,30313051,Swasta,TK,Yayasan,01/TK.MS/KEP/2000,2000-09-04,70 TAHUN 2023,2023-02-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313051 TK MEKAR SUBUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TUKANG GARIT,16 / 4,,Tambangan,Kec. Daha Selatan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71254,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,21,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
