kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240702,TK NEGERI 1 TANJUNG BUNGA,https://dapo.kemdikbud.go.id/sekolah/9C186F8967C51727EF19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5bcd36-87ac-4260-94c2-abe8a04e2de9,09 Mar 2023 11:15:25,C,Kurikulum 2013,50307528,Negeri,TK,Pemerintah Daerah,41 Tahun 2015,2015-02-03,88 TAHUN 2019,2019-02-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307528 TKN 1 TANJUNG BUNGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Waiklibang,6 / 3,Deka Harut,Ratu Lodong,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,-8,122,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,63,39,24,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240702,PAUD - TK ST. HENDRIKUS,https://dapo.kemdikbud.go.id/sekolah/2817483DF786EA48F2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e11fbba-83d2-4991-a14e-849261f4cc6d,28 Mar 2023 20:05:40,,Kurikulum 2013,69953980,Swasta,TK,Yayasan,01 TAHUN 2008,2008-07-17,87 TAHUN 2016,2016-07-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69953980 PAUD TK ST HENDRIKUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Desa Sinamalaka, Kec. Tanjung Bunga, Kab. Flores Timur, NTT",2 / 1,SITAMATA,Sinamalaka,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240702,TK Batu Payung,https://dapo.kemdikbud.go.id/sekolah/3127C2FB6067CF8F3FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/880df629-0710-4188-a706-02e065487268,23 Mar 2023 17:08:35,,Kurikulum 2013,69980001,Swasta,TK,Lainnya,01/PP PAUD-KBBP/V/2009,2009-05-02,37 TAHUN 2018,2018-07-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69980001 TK BATU PAYUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Desa Waibao, Kecamatan Tanjung Bunga",4 / 2,Gekeng Saosina,Waibao,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,14,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240702,TK BOTE DEIN,https://dapo.kemdikbud.go.id/sekolah/4190C8D37FF4B6900706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8ef2ed9-21f7-408c-acfd-91b915b60e4a,16 Feb 2023 10:59:08,,Kurikulum 2013,69854758,Swasta,TK,Yayasan,,,143,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854758 TK BOTE DEIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRAPIST LAMANABI,5 / 3,NARA BALA,LAMANABI,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,16,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240702,TK BUNGA HEBONG,https://dapo.kemdikbud.go.id/sekolah/58F053A7BE5AC162A7A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/276aba91-5281-40b6-a9ac-3743b482f291,03 Sep 2022 07:12:22,,Kurikulum 2013,50307482,Swasta,TK,Yayasan,01/KS.TK BH/1998,1998-07-17,196/TAHUN 2012,2012-07-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307482 TK BUNGA HEBONG,,,,,,,LAKA,12 / 6,Dusun IV,Kolaka,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,-8,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240702,TK Bunga Mas,https://dapo.kemdikbud.go.id/sekolah/DCE7961C1B7D16BCAA7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f98c1b-058f-46fa-879f-93b39b60481f,15 Feb 2023 11:13:05,,Kurikulum 2013,69967777,Swasta,TK,Lainnya,20 TAHUN 2015,2015-12-17,26 TAHUN 2017,2017-04-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69967777 TK BUNGA MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lewo Bunga - Kecamatan Tanjung Bunga - Kabupaten Flores Timur,7 / 4,LEWOBUNGA,Lewobunga,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240702,TK KOLOTOBO,https://dapo.kemdikbud.go.id/sekolah/EDEFC034FD43ACFA6611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3eb5eb6-c676-4bfa-9082-4943680b4057,,,,69986424,Swasta,TK,Lainnya,NOMOR,2017-08-01,NOMOR,2017-12-20,Tidak ada,BANK BRI,KC LARANTUKA KOTA,TK KOLOTOBO,,,,,,,Jln. MAWAR,/,,LATON LIWO II,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240702,TK Kopong Dei - Tone,https://dapo.kemdikbud.go.id/sekolah/6309B9E8BF224F85E4A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac41406-1f79-4295-8194-1834499b8ddb,13 Feb 2023 10:39:02,,Kurikulum 2013,69981576,Swasta,TK,Lainnya,07 TAHUN 2011,2011-03-04,66 TAHUN 2017,2017-11-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69981576 TK KOPONG DEI TONE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Wato Sapang,9 / 5,Tone,Patisirawalang,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,3,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240702,TK KOTENWALANG,https://dapo.kemdikbud.go.id/sekolah/397D7AA5AC3FB0FF95CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e5281a6-f375-4347-95cc-ce9a3dd049ee,07 Mar 2023 14:56:08,,Kurikulum 2013,70005107,Swasta,TK,Yayasan,NOMOR,2017-07-27,NOMOR 381 TAHUN 2019,2019-07-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,70005107 TK KOTENWALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Mawar,3 / 1,Riangtapo,Laton Liwo,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240702,TK LURO BURAK,https://dapo.kemdikbud.go.id/sekolah/79FB9168AE774C89BF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee857765-ce86-4bef-b280-a5b1a33dd13a,30 Mar 2023 09:17:05,B,Kurikulum 2013,50307472,Swasta,TK,Yayasan,01 / KS.TK.LB / 1988,1988-07-18,163/Tahun 2012,2012-07-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307472 TK LURO BURAK,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,BELOAJA,6 / 3,TANAH Burak,Sina Hadigala,Kec. Tanjung Bunga,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,35,17,18,4,2,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
