kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090102,UPT TK NEGERI PEMBINA 01 KAMPAR KIRI,https://dapo.kemdikbud.go.id/sekolah/CB39FCC75B18E31B3026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e4e0b5a-48c7-41d5-9038-08584315edcf,14 Feb 2023 18:21:30,B,Kurikulum 2013,10496110,Negeri,TK,Pemerintah Pusat,1788/KPTS/KEP/2008,2008-07-14,421/Dikpora - Sekr/12076,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496110 UPT TKN PEMBINA 01 KPR KR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LIPAT KAIN,2 / 3,LIPATKAIN,Lipat Kain,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28371,0,101,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,53,32,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
090102,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/0D1741D56AA3E3725F8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e7a089-4127-4e34-a9f0-3dde1f4c488f,15 Feb 2023 01:54:49,C,Kurikulum 2013,10496113,Swasta,TK,Yayasan,420/Dikpora-BP/2010/1266,2006-01-02,420/Dikpora-BP/2010/1266,2006-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496113 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL.LIPAT KAIN - LUBUK AGUNG,2 / 3,LUBUK AGUNG,Iv Koto Setingkai,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/049C13646216702F73C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a32c4d7-8836-464a-b4b1-805e76d8fb61,22 Jan 2023 14:34:49,C,Kurikulum 2013,69948763,Swasta,TK,Yayasan,420/ P dan K- PAUDNI/7819,2016-08-10,420/ P dan K- PAUDNI/7819,2016-08-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69948763 TK BAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Padang Sawah,3 / 3,Tepian Pandan,Padang Sawah,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,24,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/30A0CD9B74A2E59D3CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62ffb5b-b454-4c32-85b1-a01fd5f99540,14 Feb 2023 23:46:51,,Kurikulum 2013,10496114,Swasta,TK,Yayasan,420/Dikpora-BP/2010/1266,2006-06-07,420/Dikpora-BP/2010/1266,2006-06-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL.SUNGAI RAJA - LUBUK AGUNG,2 / 3,BUNGA TANJUNG,Sungai Raja,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,18,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK CINTA CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/B2B0C61BAF093F22E405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a94ab7-ee7d-4396-bebf-4cfff4c473fb,20 Feb 2023 10:57:02,,Kurikulum 2013,10496120,Swasta,TK,Yayasan,420/Dikpora-BP/2010/1266,2006-06-15,420/Dikpora-BP/2010/1266,2006-06-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL.POROS DESA SUNGAI PAKU,2 / 1,KARYA BHAKTI,Sungai Paku,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28371,0,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK DHARMA WANITA LIPAT KAIN,https://dapo.kemdikbud.go.id/sekolah/895EE2DBA2576B704A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46c759c-f2ef-4116-bf34-365a28c4d18c,20 Feb 2023 12:09:32,B,Kurikulum 2013,10496109,Swasta,TK,Yayasan,00060/KPTS/KEP/R1-1996,1996-10-23,00060/KPTS/KEP/R1-1996,1996-10-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496109  TK DHARMA WANITA LIPAT KAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL.RAYA LIPAT KAIN,2 / 3,KOTO TUO,Lipat Kain,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28371,0,101,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,23,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CDBE645EAC371B16405C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6df4be2-1cd0-41f2-ad98-52ceba6bf45e,06 Feb 2023 15:07:31,C,Kurikulum 2013,10496119,Swasta,TK,Yayasan,421/KPTS/DIKPORA/11507,2012-11-08,421/KPTS/DIKPORA/11507,2012-11-08,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496119 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,DESA TELUK PAMAN,1 / 1,TELUK PAMAN,Teluk Paman,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28371,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4D58D5BF8A17CDA8FA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afc07fe0-1a68-4aa7-b5e2-6804dd3bbc2b,24 Feb 2023 00:05:00,C,Kurikulum 2013,10496116,Swasta,TK,Yayasan,420/P dan K- PAUDNI/9733,2014-09-15,420/P dan K- PAUDNI/9733,2014-09-15,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496116 TK HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA LIPAT KAIN UTARA,1 / 2,2,Lipat Kain Utara,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,0,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK ISLAM TERPADU BAITUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/BE4ADF15F48B3735C5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef264ed9-2479-436d-b13d-5abfa4865564,02 Feb 2023 09:38:07,C,Kurikulum 2013,10496108,Swasta,TK,Yayasan,420/Dikpora-PAUD/8583,2017-10-20,420/Dikpora-PAUD/8583,2017-10-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496108 TK ISLAM TERPADU BAITUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.SUBRANTAS KAMPAR KIRI,1 / 1,TANAH mERAH,Lipat Kain,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28371,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,32,12,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090102,TK IT SYEKH BURHANUDDIN,https://dapo.kemdikbud.go.id/sekolah/82F10B8CB1811B0BA33E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3a8f78c-1e59-4580-b159-8c6ede9c8316,22 Feb 2023 09:20:49,,Kurikulum 2013,70015707,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0023,2021-10-22,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0023,2021-10-22,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,70015707 TK IT SYEKH BURHANUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 002 RW. 001 Dusun Sei Manggis,2 / 1,Sei Manggis,Kuntu Darussalam,Kec. Kampar Kiri,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
