kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330306,PEMBINA PALECE,https://dapo.kemdikbud.go.id/sekolah/CDF04B99097A1CD8C2DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba131be-8907-41f4-9d31-e396c22aa8be,17 Feb 2023 07:35:18,C,Kurikulum 2013,69889353,Negeri,TK,Pemerintah Daerah,410/338.a/DISDIKPORA,2009-03-04,503/37/IO-PAUD-TK/DPMPTSP/III/2019,2019-03-28,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889353 PEMBINA PALECE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PALECE,/,PALECE,Limboro,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,36,19,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330306,TK PEMBINA RENGGEANG,https://dapo.kemdikbud.go.id/sekolah/64EDCF6A8A48D03447DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8438c38f-c7d7-4577-bf68-834fed0fd096,22 Jan 2023 13:32:37,B,Kurikulum 2013,40605052,Negeri,TK,Pemerintah Daerah,,1987-07-20,421.9/808/Disdikpora,2016-03-07,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605052 TK PMB RENGGEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS TANDASSURA,0 / 0,RENGGEANG,Renggeang,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,-3,118,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,AL-QADRI LOLLE,https://dapo.kemdikbud.go.id/sekolah/1F1A14C474676EB06829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bbf7831-0449-4e38-a461-bb7c8284055b,04 Feb 2023 13:01:08,,Kurikulum 2013,69889352,Swasta,TK,Lainnya,,2022-06-30,503/79/IO-PAUD-TK/DPMPTSP/VI/2019,2019-06-27,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889352 AL QADRI LOLLE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN LOLLE DESA SALARRI KECAMATAN LIMBORO,/,LOLLE,Salarri,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,10,7,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,PEDESAAN,https://dapo.kemdikbud.go.id/sekolah/44F93B938B18BBAFC390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/541ac816-b9d2-4231-9785-b5d6953b6ebe,26 Feb 2023 12:01:11,B,Kurikulum 2013,69862073,Swasta,TK,Yayasan,Akta Notaris Nomor 08,2017-03-27,503/38/IO-PAUD-TK/DPMPTSP/III/2019,2019-03-28,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862073 PEDESAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SALAMBUNONG,/,teppo,Lembang Lembang,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,TK ABNA ASSYAB LEMOSUSU,https://dapo.kemdikbud.go.id/sekolah/BC3FDBA3B9F447737656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f0affd-acd6-4b68-8dc0-d836691e1cc4,24 Mar 2023 09:37:17,B,Kurikulum 2013,69862074,Swasta,TK,Lainnya,18,2013-02-12,503/56/IO-PAUD-TK/DPMPTSP/IV/2019,2019-04-22,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862074 TK ABNA ASSYB L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS TINAMBUNG ALU,/,Lemosusu,Limboro,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,TK AL-HIDAYAH AL-QURAN,https://dapo.kemdikbud.go.id/sekolah/548F5D5E04C43FD143A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01403889-1f39-4153-8ce7-b44563b87993,13 Feb 2023 19:31:42,C,Kurikulum 2013,40605101,Swasta,TK,Yayasan,1018/106.20/DS/98,1998-09-12,503/36/IO-PAUD-TK/DPMPTSP/V/2018,2018-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605101 TK AL HDY AL QRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEMBANG-LEMBANG,0 / 0,BANU - BANUA,Limboro,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,-3,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330306,TK AL-QADRI SALARRI,https://dapo.kemdikbud.go.id/sekolah/60D0AF4ED4892DF219B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4428791f-e51d-4575-a852-021e35bf9028,13 Feb 2023 20:20:07,B,Kurikulum 2013,40605105,Swasta,TK,Yayasan,01/410/DISDIKPORA/TK AQ.S/2007,2007-08-04,503/73/IO-PAUD-TK/DPMPTSP/V/2019,2019-06-27,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605105 TK AL QADRI S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALARRI,0 / 0,Salarri,Salarri,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,31,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,TK DHARMA WANITA LIMBORO,https://dapo.kemdikbud.go.id/sekolah/4EDE5BB66F0DC7330FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b73080-5358-4fb7-b85d-4d6ae9b5519e,09 Mar 2023 08:24:01,C,Kurikulum 2013,40605098,Swasta,TK,Yayasan,1018/I06.20/DS/98,1998-09-12,503/57/IO-PAUD-TK/DPMPTSP/V/2019,2019-05-10,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605098 TK DHARMA WNT L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LIMBORO,0 / 0,Limboro,Limboro,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,TK KASIH IBU TANGAN BARU,https://dapo.kemdikbud.go.id/sekolah/B0A23B14A40EE58DA6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f88bd93-d6b7-4cbe-9a9d-3b422677d9f1,22 Jan 2023 12:31:43,C,Kurikulum 2013,40605103,Swasta,TK,Yayasan,39,2014-05-28,503/37/IO-PAUD-TK/DPMPTSP/V/2018,2018-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605103 TK KSH IBU T BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TANGAN BARU,0 / 0,TANGAN BARU,Tangan Baru,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330306,TK PERTIWI TANDASSURA,https://dapo.kemdikbud.go.id/sekolah/28B3985E4C80602AECA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37fbe05b-767a-4804-a1b1-9f7df199a56e,26 Feb 2023 08:15:28,C,Kurikulum 2013,40605104,Swasta,TK,Yayasan,13,2015-07-24,503/91/IO-PAUD-TK/DPMPTSP/VIII/2019,2019-08-08,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605104 TK PTW TNDSSR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS TANGANG BARU,0 / 0,TANDASSURA,Tandasura,Kec. Limboro,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
