kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030521,TK PERTIWI 14.19.06,https://dapo.kemdikbud.go.id/sekolah/8BE4AC5DB372B6335AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1613ff8b-8e38-4202-b283-51bd64ccd093,22 Mar 2023 10:17:30,C,Kurikulum 2013,69833838,Swasta,TK,Yayasan,,,421/6174.9,,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833838 TK PERTIWI 14 19 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GINANDONG,2 / 1,simerak,Ginandong,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,TK PERTIWI 14.19.07,https://dapo.kemdikbud.go.id/sekolah/8B3D1153DF912DE77806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa99cea7-6618-4799-a99b-981532d2bf6c,14 Mar 2023 17:16:54,B,Kurikulum 2013,69833839,Swasta,TK,Yayasan,421.1 / 708,2016-12-01,421.1 / 708,2016-12-01,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833839 TK PERTIWI 14 19 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SELOGIRI,5 / 1,Kedunglaban,Selogiri,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,TK PERTIWI 14.19.08,https://dapo.kemdikbud.go.id/sekolah/C5A817E809EDA6EE26E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee469993-d830-414e-93c6-fda1e1a73ba8,13 Feb 2023 19:49:43,B,Kurikulum 2013,69833832,Swasta,TK,Yayasan,421.1 / 709,2016-12-01,421.1 / 709,2016-12-01,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833832 TK PERTIWI 14 19 08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KARANGREJO,2 / 1,Karanglo,Karangrejo,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030521,TK PERTIWI 14.19.09,https://dapo.kemdikbud.go.id/sekolah/4B3FBDC084B0B627106B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0a1105-d9db-4951-b0d8-75bf9c3cb5cf,13 Feb 2023 20:00:16,,Kurikulum 2013,69833826,Swasta,TK,Yayasan,421/6174.h,2011-12-29,421/6174.h,2011-12-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833826 TK PERTIWI 14 19 09,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,DUKUH KRAJAN PENIMBUN,2 / 3,Krajan,Penimbun,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,TK PERTIWI 14.19.10,https://dapo.kemdikbud.go.id/sekolah/70CA1B97365E510A2B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2173772-a202-4148-9c81-c709e580efb8,14 Feb 2023 06:39:30,,Kurikulum 2013,69833827,Swasta,TK,Yayasan,421/6174.i,2011-12-29,421/6174.i,2011-12-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833827 TK PERTIWI 14 19 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH PRAPATAN PENIMBUN,4 / 4,Dusun Prapatan,Penimbun,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,TK PERTIWI 14.19.11,https://dapo.kemdikbud.go.id/sekolah/E159B601F43E4D4E573C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d4b7b18-6479-4bd5-a1b4-ed57a4fc83cb,06 Feb 2023 09:12:26,,Kurikulum 2013,69833834,Swasta,TK,Yayasan,421.1 / 710,2016-12-01,421.1 / 710,2016-12-01,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833834 TK PERTIWI 14 19 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIBENING,3 / 3,Kedung Lumbung,Kalibening,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,TK PERTIWI 14.19.12,https://dapo.kemdikbud.go.id/sekolah/13915D55987F84A02DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a26e12e-da75-42c7-98a5-551e8a114acd,13 Feb 2023 21:43:46,,Kurikulum 2013,69833835,Swasta,TK,Yayasan,421.1 / 711,2016-12-01,421.1 / 711,2016-12-01,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833835 TK PERTIWI 14 19 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIBENING,4 / 1,Gajah putih,Kalibening,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,TK PERTIWI 14.19.13,https://dapo.kemdikbud.go.id/sekolah/BDCA0DD36DACA7CCE6E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ec0379-9cff-45c1-889d-ace3f04eba1a,28 Mar 2023 13:32:33,,Kurikulum 2013,69953816,Swasta,TK,Yayasan,421.1/025,2016-01-14,421.1/025,2016-01-14,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69953816 TK PERTIWI 14 19 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,SELOGIRI,5 / 3,Sipanjang,Selogiri,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030521,TK PERTIWI 14.19.14,https://dapo.kemdikbud.go.id/sekolah/577A7E39D5931E8F2832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d4ad2d4-06c2-4a62-9f84-b0394cf641fb,02 Feb 2023 05:40:19,,Kurikulum 2013,69953817,Swasta,TK,Yayasan,421.1/026,2016-01-14,421.1/026,2016-01-14,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69953817 TK PERTIWI 14 19 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GLONTOR,2 / 1,Kalipetung II,Glontor,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67,33,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,TK PGRI KAJORAN,https://dapo.kemdikbud.go.id/sekolah/8F15A4436AE39DF96CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf16858c-f147-4d66-8c28-16f672131306,17 Mar 2023 21:39:15,B,Kurikulum 2013,69833824,Swasta,TK,Yayasan,,,421.1/1952,,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833824 TK PGRI KAJORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAJORAN,1 / 6,Kewao,Kajoran,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,24,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,TK PGRI KARANGGAYAM,https://dapo.kemdikbud.go.id/sekolah/C677E1288C8ADAC5BB2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a6b4c9-f430-4b45-8e6a-ac9e6e63d2ff,30 Jan 2023 16:00:35,B,Kurikulum 2013,69833823,Swasta,TK,Lainnya,245/I.03.05.03/I.1988,1988-04-01,364/103.05F/I/1988,1988-06-04,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833823 TK PGRI KARANGGAYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KARANGGAYAM,5 / 2,,Karanggayam,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,18,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030521,KB KARTIKA,https://dapo.kemdikbud.go.id/sekolah/94906DE804A2DC5FF16F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95bbc147-876d-4da8-b03a-a588ed613989,27 Jan 2023 22:36:41,B,Kurikulum 2013,69833996,Swasta,KB,Yayasan,025/KEP.PKBM/LI/VII/2006,2006-07-15,421.1/671,2016-11-22,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833996 KB KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DUKUH SITUMBU RT. 04 RW. 02,4 / 2,SITUMBU,Selogiri,Kec. Karanggayam,Kab. Kebumen,Prov. Jawa Tengah,54365,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
