kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051916,TK AL AULYA,https://dapo.kemdikbud.go.id/sekolah/F81DBD0C0C78FC0DDBF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f5575e-a520-4b39-99be-b77505596342,15 Mar 2023 10:55:33,B,Kurikulum 2013,69899737,Swasta,TK,Lainnya,AHU-0041259.AH.01.12.TAHUN 2021,2021-12-24,421.9/4471/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,69899737 TK AL AULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn Sumberboto Rt. 03  Rw. 11,3 / 11,Sumberboto,Oroombo Wetan,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,16,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK AL HAMIDY,https://dapo.kemdikbud.go.id/sekolah/57C361B94D0BF187E636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3412cb45-730a-422d-8e5c-389668104e27,16 Mar 2023 14:25:18,A,Kurikulum 2013,20553048,Swasta,TK,Yayasan,AHU-3019.AH.01.04,2011-05-31,421.9/4475/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553048 TK AL HAMIDY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Barat Sungai RT 002/ RW 001,2 / 2,BARAT SUNGAI,Kalisat,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,32,18,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051916,TK ARROHMAH,https://dapo.kemdikbud.go.id/sekolah/2A28765D9AE396296C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8862667-6933-45ef-a4ac-d7860f6d0749,30 Jan 2023 18:21:42,A,Kurikulum 2013,20553044,Swasta,TK,Yayasan,02/YRT/VII/2004,2004-03-03,421.9/4475/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553044 TK ARROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ORO-ORO OMBO KULON,1 / 12,Kedung Lembu,Tampung,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK DARU MAFATIHIL ULUM,https://dapo.kemdikbud.go.id/sekolah/E2A220CE4CB0ACDC0702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a03412b-1004-40ba-b06e-34e9b7673a68,30 Jan 2023 06:43:14,A,Kurikulum 2013,20553059,Swasta,TK,Yayasan,AHU-0000927,2018-12-05,421.9/4475/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553059 TK DARU MAFATIHIL ULM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN RT/RW 05/02 DESA KALISAT,5 / 2,Krajan,Kalisat,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,14,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK DARUL ULUM III TAMPUNG,https://dapo.kemdikbud.go.id/sekolah/2DA3A11C4A2B8A1F4491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54be051-ceee-4248-a780-706c9be52e3d,31 Jan 2023 06:28:35,B,Kurikulum 2013,20553034,Swasta,TK,Yayasan,AHU-632.AH.01.04,2011-02-08,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553034 TK DARUL ULUM III TPG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL KH MARUF RT.001 RW.004,1 / 4,TAMPUNG SELATAN,Tampung,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,9,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/C527BF75B6EA0D09D66D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3de2f75-2c23-4cab-8a82-92ff4c164826,30 Jan 2023 03:57:12,B,Kurikulum 2013,20553058,Swasta,TK,Yayasan,AHU-0002542.AH.01.04,2022-01-27,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553058 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dadapan RT.08 RW.04,8 / 4,Dadapan,Orobulu,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK DHARMA WANITA PERSATUAN 1 PEKOREN,https://dapo.kemdikbud.go.id/sekolah/CF43A2F1ACE460E219AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed930a4-141b-4fd4-9907-acf7b833c287,21 Mar 2023 11:33:56,B,Kurikulum 2013,20553042,Swasta,TK,Yayasan,TK DWP.I/72-01/VII/1972,1972-07-01,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553042 TK DWP 1 PEKOREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA PEKOREN RT2 RW2,1 / 1,Dsn pilangsari,Pekoren,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,-112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,118,49,69,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK DHARMA WANITA PERSATUAN II,https://dapo.kemdikbud.go.id/sekolah/05E6D6130959016C4FF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd11d0d-ee22-46eb-811f-cd790867bf75,08 Feb 2023 11:11:57,B,Kurikulum 2013,20553038,Swasta,TK,Yayasan,474/383/424.319.2.1.2/2021,2021-04-19,421.9/4475/424.071/2020,2020-01-30,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553038 TK DWP II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,ORO-ORO OMBO WETAN,1 / 1,krajan,Oroombo Wetan,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,78,37,41,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK DUTA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E0CC008B446A64E6F8C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d53367-c4d1-4b6f-a921-21cb7d778a05,26 Jan 2023 09:29:00,C,Kurikulum 2013,69921838,Swasta,TK,Yayasan,421.9/736/424.051/2013,2013-05-26,421.9/4475/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,69921838 TK DUTA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Desa Sumberglagah,5 / 3,Krajan,Sumber Glagah,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051916,TK DW PERSATUAN 3,https://dapo.kemdikbud.go.id/sekolah/5ECC6B0486F4BBEB7FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e88c9ec-e5d8-4bf9-aeaa-99a1aa9aa42a,28 Feb 2023 09:28:26,B,Kurikulum 2013,20553036,Swasta,TK,Yayasan,2051915012,2016-12-21,421.9/7015/424.051/2016,2016-12-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20553036 TK DW PERSATUAN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,KANIGORO,1 / 1,Kanigoro,Kanigoro,Kec. Rembang,Kab. Pasuruan,Prov. Jawa Timur,67152,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,49,25,24,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
