kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260212,PAUD NEGERI NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A4CDE4ED7775654E3675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5fd00a-36ce-4d21-bddc-a189ad703bfd,19 Jan 2023 12:05:32,C,Kurikulum 2013,70006884,Negeri,TK,Pemerintah Daerah,231 TAHUN 2020,2020-12-23,421.9/231/Bid.I/Dikbud/2020,2020-12-23,Tidak ada,BPD BENGKULU,CABANG CURUP,70006884 PAUD NEGERI NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan simpang Nangka,/,,Simpang Nangka,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260212,TK NEGERI ISLAM AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/DC6EF6865CC45DFE4F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3deaf29c-78c3-4f14-8209-ee6edd4dfa93,18 Jan 2023 11:12:09,B,Kurikulum 2013,70006883,Negeri,TK,Pemerintah Daerah,238 TAHUN 2020,2020-12-23,421.9/238/Bid.I/Dikbud/2020,2020-12-23,Tidak ada,BPD BENGKULU,Cabang Curup,70006883 TK NEGERI ISLAM AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Wisata Bukit Kaba Desa sumber Urip,/,,Sumber Urip,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,47,27,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260212,TK NEGERI PEMBINA SELUPU REJANG,https://dapo.kemdikbud.go.id/sekolah/17A3959FFC5F03EEEE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eec4405-c80d-487f-a32f-e3886e2d1347,22 Jan 2023 13:05:46,B,Kurikulum 2013,10703633,Negeri,TK,Pemerintah Daerah,NO.332 Tahun 2010,2010-06-01,421.9/420/Bid.I/Dikbud/2022,2022-05-10,Tidak ada,BPD BENGKULU,Cabang Curup,10703633 TK NEGERI PEMBINA SR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jl. Raya Curup - Lubuk Linggau Gang Telkom,9 / 2,,Kel. Air Duku,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,39153,-3,102,4,4,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,3,70,36,34,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
260212,PAUD AL-IZHAR,https://dapo.kemdikbud.go.id/sekolah/A7B9B07E4CF0FFE6EB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2acd121d-ed00-46a2-871b-0c2ebfbd993a,27 Jan 2023 20:51:25,C,Kurikulum 2013,69803776,Swasta,TK,Yayasan,421.9/3237/PLS/Disdik/2006,2016-11-11,421.9/3237/PLS/Disdik/2017,2016-11-11,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69803776 TKIT AL IZHAR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Terminal Simpang Nangka,/,DUSUN II,Air Meles Atas,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,39153,-3,102,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260212,TK Nurul Kamal,https://dapo.kemdikbud.go.id/sekolah/79053BB3ECF74340F2B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f95c2c2-0a77-4d01-8694-527f519bdcc9,30 Jan 2023 17:00:28,B,Kurikulum 2013,69772657,Swasta,TK,Yayasan,50/YNK/1999,1999-07-12,421.9/2581/PLS/Disdik/2016,2016-03-06,Tidak ada,BPD BENGKULU,Capem Simpang Bukit Kaba,69772657 TK NURUL KAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Lainnya,Jln.Lingkar Pesanteren,5 / 3,Dusun 3,Karang Jaya,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,39153,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,87,46,41,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260212,TKIT ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/3913549BCC4B75308D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9740ff68-5dd9-42ff-8932-5d378afdec8a,18 Mar 2023 10:24:30,C,Kurikulum 2013,69982102,Swasta,TK,Lainnya,217 Tahun 2018,2017-09-29,217 Tahun 2018,2018-10-23,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69982102 TKIT ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Curup-Lubuk Linggau,3 / 1,,Cawang Baru,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260212,KB Al-Ikhlas,https://dapo.kemdikbud.go.id/sekolah/01D0D59B84CE1374FEC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/820666fc-6533-4af8-bad9-6aec26be11a9,22 Mar 2023 19:28:04,B,Kurikulum 2013,69772680,Swasta,KB,Lainnya,26/04/2022,2022-04-26,421.9/523/Bid.1/DIkbud/2022,2022-04-26,Tidak ada,BPD BENGKULU,Capem Simpang Bukit Kaba,69772680 PAUD AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jln. PAUD Al-Ikhlas Dusun IV,0 / 0,IV,Sambirejo,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,39153,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260212,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/2D1BD83FE4A60004AB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c68aa69d-c15b-470f-ab25-44e19fc0457d,29 Jan 2023 20:13:57,C,Kurikulum 2013,69961753,Swasta,KB,Yayasan,10,2015-10-21,412.9/2594/PLS/Disdik/2016,2016-09-08,F - Tuna wicara,BPD BENGKULU,Capem Simpang Bukit Kaba,69961753 PENDIDIKAN ANAK USIA DINI AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun V,/,,Sumber Bening,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,39153,-3,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260212,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/86E3719284BA74952F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6b5596b-fe20-4925-b378-806f4a72776a,20 Jan 2023 11:58:32,,Kurikulum 2013,70027796,Swasta,KB,Lainnya,AHU-0000 161-AH.01.18 TAHUN 2022,2022-02-07,421.9/54/Bid.I/Dikbud/2021,2021-12-23,Tidak ada,BPD BENGKULU,Cabang Curup,70027796 PAUD BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sumber Bening,/,,Sumber Bening,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,22,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260212,KB Istiqomah,https://dapo.kemdikbud.go.id/sekolah/253AC1BD0CCEA172F085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b1a49e-86ea-4cb5-b4bd-7d675d66412a,29 Aug 2022 14:49:46,C,Kurikulum 2013,69772681,Swasta,KB,Yayasan,,,421.9/3169/PLS/DISDIK/201,,Tidak ada,BPD BENGKULU,Capem Simpang Bukit Kaba,69772681 PAUD ISTIQOMAH,,,,,,,Jln.Raya Curup LB.Linggau,0 / 0,Dusun II,SUMBER BENING,Kec. Selupu Rejang,Kab. Rejang Lebong,Prov. Bengkulu,39153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
