kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051417,TK NEGERI PEMBINA REJOSO,https://dapo.kemdikbud.go.id/sekolah/AAE6721460F4B15C65AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a8e504-641e-4b3e-bd49-433c19ca0de7,13 Feb 2023 06:01:54,B,Kurikulum 2013,20571836,Negeri,TK,Pemerintah Daerah,PERBUP/23/2018,2018-04-02,PERBUP/23/2018,2018-04-02,Tidak ada,BPD JAWA TIMUR,CAPEM REJOSO,20571836 TK N PEMBINA REJOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL.RAYA GONDANG, DESA NGANGKATAN",3 / 1,KEMLOKOLEGI,Ngangkatan,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,4,5,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,65,27,38,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051417,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/276E73F4167DA95D7473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdbf823b-6d00-4ef8-b9d3-ede6ff2346a9,20 Feb 2023 14:11:51,Belum Terakreditasi,Kurikulum 2013,69936414,Swasta,TK,Yayasan,AHU-0026991.AH.01.04. TAH,2015-11-17,421.9/ 1888.167 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM REJOSO,69936414 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN TINAMPUH, DESA PUHKEREP, REJOSO",1 / 1,Tinampuh,Puh Kerep,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,23,18,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051417,TK DHARMA WANITA 1 JINTEL,https://dapo.kemdikbud.go.id/sekolah/D6E685C2961CE10FE812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/640fd64d-633d-4cfb-8d36-f2dbc034ecdb,27 Mar 2023 12:29:51,Belum Terakreditasi,Kurikulum 2013,20571824,Swasta,TK,Yayasan,1761a/I04.22/I.88,1988-07-20,421.9/280.38/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM REJOSO,20571824 TK DW 1 JINTEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JINTEL,0 / 0,JINTEL,Jintel,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,12,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051417,TK DHARMA WANITA 1 MLORAH,https://dapo.kemdikbud.go.id/sekolah/3A076369FBCA9B9A44C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c598d7b-2451-47ae-950e-304c9dfb6b85,08 Feb 2023 19:33:48,B,Kurikulum 2013,20557907,Swasta,TK,Yayasan,1761a/I04.22/I.88,1988-07-20,421.9/280.18/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557907 TK DW 1 MLORAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. PANGLIMA SUDIRMAN, DESA MLORAH",0 / 0,MLORAH,Mlorah,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,18,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051417,TK DHARMA WANITA 1 MUSIR KIDUL,https://dapo.kemdikbud.go.id/sekolah/90DFFD649E25ECE96C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a57030-54ed-41c8-9c99-6b7545aa8cb6,16 Feb 2023 18:49:42,Belum Terakreditasi,Kurikulum 2013,20557832,Swasta,TK,Yayasan,475/03/611.517/2019/2016,1973-01-24,421.9/280.96/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557832 TK DW 1 MUSIR KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL.BOJONEGORO, DESA MUSIR KIDUL",2 / 1,,Musir Kidul,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051417,TK DHARMA WANITA 1 NGADIBOYO,https://dapo.kemdikbud.go.id/sekolah/9EFF2B0619481710F16E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9913a56-7e12-4400-b85a-e5257d1c1805,17 Feb 2023 20:13:34,B,Kurikulum 2013,20557912,Swasta,TK,Yayasan,420/04/411.517.2007/I/1973,1973-01-16,421.9/049.86/411.301.4/2023,2023-01-16,Tidak ada,BPD JAWA TIMUR,CAPEM REJOSO,20557912 TK DW 1 NGADIBOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"JL.PAHLAWAN, DESA NGADIBOYO",0 / 0,NGADIBOYO,Ngadiboyo,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,66,31,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051417,TK DHARMA WANITA 1 PUHKEREP,https://dapo.kemdikbud.go.id/sekolah/ED97ADBFEBF8CD63E7F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f0a7d8f-866a-4aaf-a831-9e3930183f08,31 Jan 2023 08:50:54,B,Kurikulum 2013,20571825,Swasta,TK,Yayasan,470/08/2012/2005,2005-05-16,421.9/280.81/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20571825 TK DW 1 PUHKEREP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PUHKEREP,3 / 1,PUHKEREP,Puh Kerep,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051417,TK DHARMA WANITA 2 JINTEL,https://dapo.kemdikbud.go.id/sekolah/893B31C1D731C8C310D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/252e4994-765e-4134-803f-098b52199db9,16 Mar 2023 19:45:54,Belum Terakreditasi,Kurikulum 2013,20557873,Swasta,TK,Yayasan,02/TK.DW.2.JTL/VIII/2022,2000-07-17,421.9/280.93/411.301.4/2022,2022-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM REJOSO,20557873 TK DW 2 JINTEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. JINTEL, DESA JINTEL",0 / 0,BALONG ASEM,Jintel,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,8,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051417,TK DHARMA WANITA 2 MLORAH,https://dapo.kemdikbud.go.id/sekolah/D2DA0E70BC4A309891D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b4495f8-a7e4-4677-90f9-bad283d42588,08 Feb 2023 18:34:35,Belum Terakreditasi,Kurikulum 2013,20571826,Swasta,TK,Yayasan,01/TK.DW.II.MLH/I/2016,2016-01-04,421.9/280.548/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20571826 TK DW 2 MLORAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL.SUGIHWARAS, DESA MLORAH",0 / 0,SUGIH WARAS,Mlorah,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051417,TK DHARMA WANITA 2 MOJOREMBUN,https://dapo.kemdikbud.go.id/sekolah/A3EA536DEF533336A0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed258ac3-726a-4902-9ba9-d6f8c6020a90,09 Feb 2023 18:53:48,A,Kurikulum 2013,20557908,Swasta,TK,Yayasan,470/89/411.517/2006/2016,2016-01-09,421.9/1888.165/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557908 TK DW 2 MOJOREMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. DIPONEGORO, DESA MOJOREMBUN",0 / 0,Mojorembun,Mojorembun,Kec. Rejoso,Kab. Nganjuk,Prov. Jawa Timur,64453,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,73,32,41,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
