kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300104,TK NEGERI PEMBINA TILAMUTA,https://dapo.kemdikbud.go.id/sekolah/DDD1C2F366F0C8D261CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81fc93fa-95d5-432d-adec-3056865a4ff2,27 Mar 2023 14:57:44,B,Kurikulum 2013,40501814,Negeri,TK,Pemerintah Daerah,,2003-01-02,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,40501814 TKN PEMBINA TILAMUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jln. An - Nisa Dusun I Huntu, Modelomo",0 / 0,I HUNTU,Modelomo,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,96263,0,122,3,6,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,40,22,18,3,3,0,0,0,0,0,0,2,2,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
300104,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/118E6278C3901E294601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825ad67d-15e8-43cf-9243-6cb7e23f61f3,26 Jan 2023 08:06:43,,Kurikulum 2013,70030323,Swasta,TK,Yayasan,,2022-01-03,800/35/DIKPORA/VII/2022,2022-07-04,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,70030323 TK ABA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Komplek Perumahan Permata Coco,/,,Hungayonaa,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
300104,TK ALAM III,https://dapo.kemdikbud.go.id/sekolah/6DE04E12140CD791DB40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae37bd31-d35d-4578-83f2-f2ee4028ffe3,06 Feb 2023 14:11:11,C,Kurikulum 2013,69754321,Swasta,TK,Yayasan,420/34/P DAN K KAB./III/2007,2007-03-13,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754321 TK ALAM III,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"Jl. Veteran Dusun I, Ayuhulalo",0 / 0,DUSUN I PILOLIYANGA,Ayuhulalo,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,96263,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,17,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300104,TK ISLAM TERPADU AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/CE02E0D06D5825C61795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cc5293-318c-4b9e-b468-98c0b2405d7e,25 Feb 2023 08:24:39,B,Kurikulum 2013,69882927,Swasta,TK,Yayasan,,2009-01-01,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69882927 TK IT AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Telkomsel Flash,"Jln. Husin Tumulo Dusun I Melati, Pentadu Barat",/,1,Pentadu Barat,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,96263,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,22,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300104,TK KARYA LESTARI,https://dapo.kemdikbud.go.id/sekolah/CE4D989DED0A77673EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df80b51-9df1-4cb8-8206-8985ceded026,22 Jan 2023 18:40:19,,Kurikulum 2013,70001458,Swasta,TK,Yayasan,,2020-04-07,800/11/DIKPORA/IV/2020,2020-04-07,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,70001458 TK KARYA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dusun I Bini, Tenilo",/,,Tenilo,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300104,TK MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/945C2957214F4F3818D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e7f89c7-22e7-4d52-9721-4b2548d9e10f,02 Feb 2023 03:46:41,C,Kurikulum 2013,69986004,Swasta,TK,Lainnya,,2019-01-16,800/15/DIKPORA/I/2019,2019-01-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69986004 TK MAWAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Trans Sulawesi Dusun I Butolo, Lamu",/,TIOLO,Lamu,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300104,TKS ALAM II,https://dapo.kemdikbud.go.id/sekolah/90E8F99401F8F5D0BC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08ec6fc-f289-4c42-9e8f-1a4ba70e5fbc,30 Jan 2023 09:55:20,C,Kurikulum 2013,69754320,Swasta,TK,Yayasan,420/P DAN K KAB/III/2007,2007-03-14,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754320 TKS ALAM II,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun IV Balombo, Piloliyanga",0 / 0,,Piloliyanga,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,11,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300104,TKS ANAK PANGGUNG BAJO,https://dapo.kemdikbud.go.id/sekolah/B5973025A8739FB1B190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4a01d4-1915-4bc0-b51a-121a447cd5be,06 Feb 2023 09:03:04,B,Kurikulum 2013,69754318,Swasta,TK,Yayasan,,2009-01-01,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754318 TK ANAK P BAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Lobster Dusun I, Bajo",0 / 0,,Bajo,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,,0,0,3,5,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,51,24,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300104,TKS AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/82DF4059861F9126583F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c509b335-d716-41e8-88ab-254cb1d4c77a,18 Jan 2023 17:49:27,B,Kurikulum 2013,69754322,Swasta,TK,Lainnya,,2019-07-01,800/55/DIKPORA/VI/2018,2018-06-04,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754322 TKS AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Hi Thoyib Moh. Gobel, Dusun II Bubalango, Hungayonaa",0 / 0,,Hungayonaa,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,19,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300104,TKS BERINGIN 6,https://dapo.kemdikbud.go.id/sekolah/1954ED30A00FC56C6EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81ca30e0-8bd2-46f2-8a74-3d4f123db78d,31 Aug 2022 16:50:03,B,Kurikulum 2013,40502079,Swasta,TK,Yayasan,NOMOR 21,2016-04-12,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,40502079 TKS BERINGIN 6,,,,,,,"Jl. Moh. Soeharto Dusun III Kramat, Mohungo",0 / 0,Dusun III Kramat,Mohungo,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,96236,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300104,TKS MELATI,https://dapo.kemdikbud.go.id/sekolah/91F357F392EB58DA9528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bece0aa7-9aae-4a40-9449-398030c48707,06 Feb 2023 14:31:47,B,Kurikulum 2013,69754315,Swasta,TK,Yayasan,,2019-07-01,800/55/DIKPORA/VI/2018,2018-06-04,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754315 TKS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl.Hj. Djariah B. Manto, Dusun III Bulotu, Ayuhulalo",0 / 0,DUSUN III BULOTU,Ayuhulalo,Kec. Tilamuta,Kab. Boalemo,Prov. Gorontalo,96363,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
