kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070122,TK AIDAH,https://dapo.kemdikbud.go.id/sekolah/D08D5AB09C457AE12AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d0beb8-ca92-498e-b0b4-01ee94e8add9,10 Mar 2023 15:40:00,B,Kurikulum 2013,69762937,Swasta,TK,Yayasan,421.9/12212/PLS/2011,2011-10-14,421.9/12212/PLS/2011,2011-10-14,Tidak ada,BPD SUMATERA UTARA,Delitua,69762937 TK Aidah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"MEDAN DELI TUA KM.8,7 GG. SAUDARA NO.3",0 / 0,V,Suka Makmur,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,28,13,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK ELKANA,https://dapo.kemdikbud.go.id/sekolah/2E67330094D4FB4B96E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/034f75d9-69cb-4e90-beb8-c5777875edc9,29 Mar 2023 12:55:46,C,Kurikulum 2013,69762934,Swasta,TK,Yayasan,421.9/6160/PLS/2012,2012-05-21,421.9/6160/PLS/2012,2012-05-21,Tidak ada,BPD SUMATERA UTARA,DELITUA,69762934 TK ELKANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NOGIO NO. 68,0 / 0,DELITUA,Deli Tua,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK HARAPAN 2,https://dapo.kemdikbud.go.id/sekolah/B3512BD2AFEB393A3AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd565411-7cf1-4215-9858-01be2fa75ddd,28 Mar 2023 14:03:26,B,Kurikulum 2013,69803360,Swasta,TK,Yayasan,421.9/2652/PLS/2015,2015-04-01,421.9/2652/PLS/2015,2015-04-01,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69803360 TK HARAPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3500,Lainnya,KARYA WISATA UJUNG NO. 31,/,,Deli Tua,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,66,36,30,4,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK ISLAM AL - KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/E5C25AEFD9D1E1C346F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38fe01e2-a97b-4b3e-95da-36018dae7b93,27 Feb 2023 15:13:59,B,Kurikulum 2013,69994888,Swasta,TK,Yayasan,3,2017-02-20,421.9/9466/PAUD&PNF/2019,2019-11-19,Tidak ada,BPD SUMATERA UTARA,KCP DELI TUA,69994888 TK I AL KHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Besar Deli Tua Gang Maktab Lingkungan VII No. 36,/,,Deli Tua Barat,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK ISLAM TERPADU AL ANSHOR,https://dapo.kemdikbud.go.id/sekolah/A80BC611F027019938C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/831da6a7-fe16-489c-8ec7-db0a39c352f0,29 Mar 2023 15:31:49,,Kurikulum 2013,70033995,Swasta,TK,Yayasan,16,2021-08-10,503.570/0021/DPMPTSP-DS/P21F-TK/VIII/2022,2022-08-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN DELI TUA GANG KENANGA NO. 5 DUSUN V,/,,Suka Makmur,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,17,23,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
070122,TK IT HATI ORIZA,https://dapo.kemdikbud.go.id/sekolah/01EAE220F55012D15B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1364ed6f-376f-4c29-9341-4061d78f7a15,27 Mar 2023 12:33:40,,Kurikulum 2013,70011864,Swasta,TK,Yayasan,AHU-0011374.AH.01.04 Tahun 2020,2020-06-16,421.9/321 /PAUD DAN PNF/2020,2020-01-08,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,70011864 TK IT HATI ORIZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GANG BARU PAMAH,/,,Deli Tua Barat,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,54,32,22,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK MBPI,https://dapo.kemdikbud.go.id/sekolah/041E53792D1D538B1A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cfdf076-8090-4050-999b-baabc82090d6,27 Mar 2023 22:51:58,,Kurikulum 2013,69803427,Swasta,TK,Yayasan,421.9/10401/PLS/2013,2016-08-19,421.9/10401/PLS/2013,2013-08-19,Tidak ada,BPD SUMATERA UTARA,Deli Tua,69803427 TK MBPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.BESAR DELI TUA GG.MADRASAH KM.10.5,15 / 8,III,Deli Tua,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,0,0,6,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,118,64,54,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070122,TK MORIA MINISTRIES,https://dapo.kemdikbud.go.id/sekolah/581ABDC09F6200D2B78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8ec481-eae2-440d-b3ab-e7dffb8f4809,03 Feb 2023 06:51:19,B,Kurikulum 2013,69894530,Swasta,TK,Yayasan,21,2014-08-08,421.9/266/PAUD DAN PNF/2020,2020-01-14,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69894530 TK MORIA MINISTRIES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. Kesehatan No.55,1 / 1,Deli Tua,Deli Tua Timur,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,3,98,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,5,5,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK PUTRA BANGSA BERBUDI,https://dapo.kemdikbud.go.id/sekolah/6C5A49A77E1A9DA1EB4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daf50f58-4c16-419d-a45e-7a8d4da4d3a4,27 Jan 2023 13:44:25,B,Kurikulum 2013,69904033,Swasta,TK,Yayasan,3,2012-03-20,421.9/11615/PLS/2014,2014-12-23,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69904033 TK PUTRABANGSABERBUDI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1000,Telkom Speedy,GANG BAYUR UJUNG DESA DELI TUA,/,GANG BAYUR,Deli Tua Barat,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20355,3,98,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,156,86,70,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070122,TK RAHMA,https://dapo.kemdikbud.go.id/sekolah/886EBEEFA07B2AD474E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcb02996-514b-4a7e-95d8-dada02c249e3,13 Feb 2023 19:50:18,C,Kurikulum 2013,69803469,Swasta,TK,Lainnya,1,2012-03-16,421.9/10811/PAUD & PNF/2019,2019-12-17,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69803469 TK RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Madrasyah Lingkungan III,/,MESJID,Deli Tua,Kec. Deli Tua,Kab. Deli Serdang,Prov. Sumatera Utara,20517,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,7,5,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
