kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052209,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C92ECED9A4A78E1BD757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8869724-cfd3-4dc8-bbad-6eee1d03a034,20 Mar 2023 10:07:39,C,Kurikulum 2013,60725856,Swasta,TK,Yayasan,503.421.3/366/430.9.13/2017,2017-03-30,503.421.3/366/430.9.13/2017,2017-03-30,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725856 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KONCER KIDUL,26 / 9,JATIAN,Koncer Kidul,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,68281,-7,113,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,27,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TK. AN NUJUM,https://dapo.kemdikbud.go.id/sekolah/1C8DDC43CDADB55D2C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba9b304-4439-42f9-bdd0-7438dd0147fb,22 Feb 2023 10:23:09,,Kurikulum 2013,70007273,Swasta,TK,Yayasan,421.9/1196/430.9.9/2019,2019-06-11,421.9/1196/430.9.9/2019,2019-06-11,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,70007273 TK AN NUJUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Aip Mugiman No. 10 Koncer Kidul,12 / 5,ROWO,Koncer Kidul,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,68281,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,36,25,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS AL MALIKI,https://dapo.kemdikbud.go.id/sekolah/BF87BEC8B17F81D3574A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2b6469-329c-410c-8617-b51f145c6b32,15 Mar 2023 11:33:45,,Kurikulum 2013,60725861,Swasta,TK,Yayasan,421.1/898/430.520/2003,2003-06-16,421.1/898/430.520/2003,2003-06-16,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725861 TKS AL MALIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL K.H ABD MUIZ TR RT 3 RW 2,0 / 0,,Koncer Darul Aman,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,68281,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,18,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS AN NUR,https://dapo.kemdikbud.go.id/sekolah/1067AF6C43024C0FA1C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76e24c02-68bc-4316-897a-8c1fc53ccf1d,24 Jan 2023 12:13:08,,Kurikulum 2013,60725865,Swasta,TK,Yayasan,421.1/898/430.520/2003,2003-06-16,421.1/898/430.520/2003,2003-06-16,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725865 TKS AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PAKISAN RT 04/RW 01 DESA SUMBER SALAM,0 / 0,,Sumbersalam,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS AS SYAFI`I,https://dapo.kemdikbud.go.id/sekolah/3F86CD226BF38800588D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706e0573-1916-457d-b1e3-3f5384cf9a64,24 Jan 2023 12:10:38,,Kurikulum 2013,60725854,Swasta,TK,Yayasan,03/YYP/TKIA/2005,2005-08-30,421.1/089/430.520/2005,2005-08-30,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725854 TKS AS SYAFI`IN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,DESA PEKALANGAN RT 01 RW 01,1 / 1,PEKALANGAN,Pekalangan,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,68281,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D92CE397B3355FF18FC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f63d4f08-f48f-453b-ba4e-5feb2f8d0bed,13 Feb 2023 22:16:03,,Kurikulum 2013,60725859,Swasta,TK,Yayasan,010/YBU/V/2002,2002-05-06,472/044/430.520.5/2002,2002-05-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725859 TKS BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA SITUBONDO TANGSIL KULON RT 06 RW02,0 / 0,,Tenggarang,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,68281,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS BHAYANGKARI 24,https://dapo.kemdikbud.go.id/sekolah/7C5D207386F4E1BD282C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b35d2d79-2674-4380-8829-a121058bc6f6,24 Jan 2023 12:09:30,B,Kurikulum 2013,60725831,Swasta,TK,Yayasan,1225000510553,2021-05-05,1225000510553,2021-05-05,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725831 TKS BHAYANGKARI 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SITUBONDO ASRAMA BRIMOB TENGGARANG,14 / 5,,Tenggarang,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,68281,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,26,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS DAARUL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/08A45CFDA08B0073902C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43f1e3d7-f9ce-4c15-8fc3-45e502c4dfe3,23 Jan 2022 02:25:58,,,60725866,Swasta,TK,Yayasan,,2001-11-26,421.1/3485/430.81/2009,2009-08-26,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725866 TKS DAARUL BAROKAH,,,,,,,JL. PAKISAN NO.51 RT. 01 RW. 01,1 / 1,kajar,Tenggarang,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,68281,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/AFF119951970CA0BFD2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93a8460-07a7-4a61-b90b-456610379b98,06 Feb 2023 10:15:23,,Kurikulum 2013,60725847,Swasta,TK,Yayasan,421.1/2095/430.520/2003,2003-10-29,421.1/2095/430.520/2003,2003-10-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725847 TKS DHARMA WANITALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TAMANAN RT 12 RW 04 SUMBERSALAM,0 / 0,,Sumbersalam,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/58EC091FB74E4B15FFB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8af30ad-d085-452d-a416-513e1343efee,21 Mar 2023 10:08:31,,Kurikulum 2013,60725846,Swasta,TK,Yayasan,421.1/104/430.520.5/2003,2003-08-20,421.1/104/430.520.5/2003,2003-08-20,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725846 TKS MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PAKISAN RT 11/ RW 4 DUSUN KLAMPIS,11 / 4,KLAMPIS,Kajar,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,68281,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS NURUL HASAN,https://dapo.kemdikbud.go.id/sekolah/C2E9FDB8E71F1C10ED95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c95c2476-3227-4039-868f-6f6e81dd282e,20 Feb 2023 21:22:29,,Kurikulum 2013,60725858,Swasta,TK,Yayasan,061.1/0011/430.520/2002,2002-06-04,061.1/0011/430.520/2002,2002-06-04,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725858 TKS NURUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KAMPUNG BARU DS KONCER,0 / 0,,Tenggarang,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052209,TKS PERTIWI 06,https://dapo.kemdikbud.go.id/sekolah/3ADDD6EF10D5061A6B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c8cbb6-a102-4984-9a72-70256bbb63b7,23 Mar 2023 14:45:25,,Kurikulum 2013,60725850,Swasta,TK,Yayasan,118686/104/KP/2000,1985-10-05,421.1/1024/438.520/2001,2001-07-09,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725850 TKS PERTIWI 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. A.I.P MOEGIMAN NO 31 RT 17 RW 07 KONCER KIDUL,0 / 0,,Koncer Kidul,Kec. Tenggarang,Kab. Bondowoso,Prov. Jawa Timur,,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
