kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210708,TK NEGERI BENJURING,https://dapo.kemdikbud.go.id/sekolah/70D42F9341EFCBC48C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a341038-a950-427c-9c27-38110d71c462,,,,70003275,Negeri,TK,Lainnya,422/193,2019-09-13,422/236,2019-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Benjuring,/,,Benjuring,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210708,TK NEGERI KOBAMAR,https://dapo.kemdikbud.go.id/sekolah/D68EDE46A67A2F6F74EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6b8f16a-2e5a-4424-866b-25b075b89ced,,,,70002876,Negeri,TK,Lainnya,422/166,2019-09-13,422/221,2019-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Kobamar,/,,Kobamar,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210708,TK NEGERI KOMPANE,https://dapo.kemdikbud.go.id/sekolah/AE496306F12894E20F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e440145b-29db-44f2-be89-ac15b38b03d8,,,,70002052,Negeri,TK,Lainnya,422/181,2019-09-13,422/212,2019-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Kompane,/,,Kompane,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210708,KB EFRAROY,https://dapo.kemdikbud.go.id/sekolah/234D9C480AEB58868BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8660a681-f049-488a-983d-0a87cb4a4e6c,31 Aug 2022 04:11:43,,Kurikulum 2013,69983698,Swasta,KB,Yayasan,420/1488/2017,2017-11-16,420/1488/2017,2017-11-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69983698 PAUD KB EFRAROY,,,,,,,KOBAMAR,/,,Kobamar,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210708,KB MUTIPANG LESTARI,https://dapo.kemdikbud.go.id/sekolah/5DA3B17F4EC2FF5C9225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b1de318-46ac-47ec-98c1-d47f6f681b2a,18 Mar 2022 11:11:27,,,69976877,Swasta,KB,Lainnya,420/1557/2017,2017-11-30,420/1557/2017,2017-11-30,Tidak ada,BRI,BRI KCP DOBO,MARIA NATALYA KORISEN,,,,,,,DESA BENJURING,/,,Benjuring,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210708,KB YAMAN,https://dapo.kemdikbud.go.id/sekolah/75F16F69C78013E1FE31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04a7ebe-38cc-475e-b326-af07f58c8a6f,13 Dec 2022 13:21:29,,,69989761,Swasta,KB,Lainnya,420/994,2016-11-10,420/994,2016-11-10,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69989761 PAUD KB YAMAN,,,,,,,SEWER,/,,Sewer,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210708,PAUD KB NAJELLUNI,https://dapo.kemdikbud.go.id/sekolah/93012539FB36342975A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1d99f7-95f6-4c17-a107-a7fcc2c71e8e,31 Aug 2022 18:21:32,C,Kurikulum 2013,69954217,Swasta,KB,Yayasan,420/996,2016-11-10,420/996,2016-11-10,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69954217 PAUD KB NAJELLUNI,,,,,,,JURSIANG,/,,Jursiang,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210708,SPS SANTO WILLBRODUS,https://dapo.kemdikbud.go.id/sekolah/928C44F97B7C85E9FE0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b659f6e-e1e7-4139-84ae-5db19812e0f0,21 Feb 2023 15:55:07,,Kurikulum 2013,69986316,Swasta,SPS,Lainnya,420/362/2019,2019-03-04,420/362/2019,2019-03-04,"H, I",BANK RAKYAT INDONESI,BRI UNIT DOBO,69986316 PAUDNI SPS SANTO WILLIBRORDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KABALSIANG,/,,Kabalsiang,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210708,SD INPRES KABALSIANG BENJURING,https://dapo.kemdikbud.go.id/sekolah/74F33F5E080783BCAAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702930fb-30f5-e011-b90e-a77aa2491cf6,29 Mar 2023 09:05:33,B,Kurikulum 2013,60101767,Negeri,SD,Pemerintah Daerah,,1983-02-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDINPRESKABALSIANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,Kabalsiang,0 / 0,,Kabalsiang,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,7,7,0,0,0,0,0,0,4,0,2,9,1,0,9,12,9,8,9,9,13,15,15,10,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,1,143,78,65,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210708,SD NEGERI JURSIANG,https://dapo.kemdikbud.go.id/sekolah/B0FAA00D9009D9BA2082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a531fb-30f5-e011-b192-973b54a72eee,26 Feb 2023 06:53:56,Sertifikat Kedaluwarsa,Kurikulum 2013,60101778,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIJURSIANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jursiang,0 / 0,,Jursiang,Kec. Aru Utara Timur Batuley,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,4,0,0,0,0,0,0,0,0,1,2,1,0,10,10,11,10,2,4,7,7,13,3,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,98,56,42,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
