kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100302,KB MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/74D805DCC2DDD3F52BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51cfcd6-bd2e-4075-9ad4-29b3fc46445b,31 Mar 2023 08:23:03,C,Kurikulum 2013,69796628,Swasta,TK,Yayasan,63.-,2012-02-09,231/DISDIK/2016,2016-11-03,Tidak ada,BPD JAMBI,Sarolangun,69796628 KB MAWAR MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"DESA MOENTI, LIMUN, SAROLANGUN, JAMBI",2 / 1,Sei. Benteng,Moenti,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/26627DBBF2A29C5EE171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f31c74-152b-4d80-bfd0-f089ff46df6d,28 Feb 2023 18:59:41,,Kurikulum 2013,69970073,Swasta,TK,Lainnya,3,2017-11-06,341 TAHUN 2017,2017-11-15,Tidak ada,BPD JAMBI,Sarolangun,69970073 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"TEMENGGUNG, LIMUN, SAROLANGUN, JAMBI",3 /,MENGKADAI,Temenggung,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37383,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,TK CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/47F26512713F2F83B455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74515645-137a-42b6-a80b-5cd9f46c979d,03 Feb 2023 09:24:58,,Kurikulum 2013,69970880,Swasta,TK,Yayasan,04.-,2017-11-07,153 TAHUN 2017,2017-11-30,Tidak ada,BPD JAMBI,Sarolangun,69970880 TK CAHAYA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"MUARA MENSAO, LIMUN, SAROLANGUN, JAMBI",3 /,Payo Rumbai,Muara Mansao,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,TK CINTA IBU,https://dapo.kemdikbud.go.id/sekolah/9798D768F30F63909402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108bc10e-8a30-48e4-a511-17104402af4a,21 Aug 2022 17:20:25,,Kurikulum 2013,69958899,Swasta,TK,Yayasan,11.-,2016-11-17,607 TAHUN 2016,2016-12-20,Tidak ada,BPD JAMBI,Sarolangun,69958899 TK CINTA IBU,,,,,,,Desa Temenggung,/,Tanjung Putus,Temenggung,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/47F6E2EF718FA973ED8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5787f0cc-afe6-4f44-9e94-e074043703b6,31 Aug 2022 20:36:43,,Kurikulum 2013,10506679,Swasta,TK,Yayasan,19,2012-03-26,556 TAHUN 2016,2016-11-07,Tidak ada,BPD JAMBI,Sarolangun,10506679 TK DHARMA WANITA,,,,,,,"PULAU PANDAN, LIMUN, SAROLANGUN, JAMBI",3 / 0,Bukit Melindung,Pulau Pandan,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,TK IQRO DAARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/FED1CDB49BB22DAC946B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df56101a-d6bf-48e3-aa49-a7ddfdc35e56,19 Jan 2023 19:04:22,,Kurikulum 2013,69926564,Swasta,TK,Yayasan,4,2013-11-12,NOMOR 121  TAHUN 2022,2022-03-28,Tidak ada,BPD JAMBI,Sarolangun,69926564 TK IQRO DAARUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"DUSUN SUNGAI DINGIN, RANGGO, LIMUN, SAROLANGUN, JAMBI",4 /,Sei Dingin,Ranggo,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/79F53CD79837F2FFA621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431fa82d-aa08-4062-bf09-05c44be4ecd2,19 Mar 2023 08:23:44,,Kurikulum 2013,10506707,Swasta,TK,Yayasan,41,2011-10-12,601 TAHUN 2016,2016-12-06,Tidak ada,BPD JAMBI,Sarolangun,10506707 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"TANJUNG RADEN, LIMUN, SAROLANGUN, JAMBI",2 / 1,BERINGIN SUBUR,Tanjung Raden,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,41,21,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB 45,https://dapo.kemdikbud.go.id/sekolah/9EA3429E41A36E24E726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e468366-5cfa-4f36-b689-11b26ab84c31,06 Feb 2023 11:17:46,B,Kurikulum 2013,69796569,Swasta,KB,Yayasan,23,2012-12-21,226/DISDIK/2016,2016-11-03,Tidak ada,BPD JAMBI,Sarolangun,69796569 KB 45,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"TEMENGGUNG, LIMUN, SAROLANGUN, JAMBI",2 / 2,Tanjug Putus,Temenggung,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/AAD9198D11BD71AA895E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87769aad-95e3-49c9-88dd-b27857009a62,23 Jan 2023 00:22:29,,Kurikulum 2013,69961786,Swasta,KB,Lainnya,05.-,2016-03-04,247/DISDIK/2016,2016-12-01,Tidak ada,BPD JAMBI,Sarolangun,69961786 KB ANGGREK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"DESA MERIBUNG, LIMUN, SAROLANGUN, JAMBI",3 /,MERIBUNG,Meribung,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,17,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100302,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/046D6DD0595A34B187CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dccedad-e73e-402d-bf70-494149492a3c,18 Mar 2023 08:35:24,,Kurikulum 2013,69926696,Swasta,KB,Lainnya,05.-,2013-02-06,440/DISDIK/2016,2016-08-29,Tidak ada,BPD JAMBI,Sarolangun,69926696 KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"DESA TANJUNG RADEN, LIMUN, SAROLANGUN, JAMBI",1 / 1,Beringin subur,Tanjung Raden,Kec. Limun,Kab. Sarolangun,Prov. Jambi,37483,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
