kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200715,TK JAYA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/53BF3647307B448F9DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bfd6ecb-c58f-4cd5-8695-e9c3537da87d,22 Mar 2023 09:05:42,C,Kurikulum 2013,40404470,Swasta,TK,Yayasan,421.1/01/TK Jaya Makmur/1/2006,2006-01-01,-503.4/0065/DPMPTSP/11/2020,2020-11-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404470 TK JAYA MAKMUR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,KABAENA UTARA,0 / 0,Dusun 1,Sangia Makmur,Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,97381,-5,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,38,26,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200715,TK KEMBANG SARI TEDUBARA,https://dapo.kemdikbud.go.id/sekolah/AA02AFF21E4D490C6C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e20082fc-8026-4b90-810e-0469ad59f431,31 Mar 2023 12:41:19,Belum Terakreditasi,Kurikulum 2013,40404336,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404336 TK KEMBANG SARI TEDUBARA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TEDUBARA,0 / 0,,TEDUBARA,Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200715,TK KUNCUP MEKAR EEMOKOLO,https://dapo.kemdikbud.go.id/sekolah/B36E53B8DB0837E90E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a268f2-4a78-47a1-a428-a61814a3b3e5,29 Mar 2023 13:12:09,C,Kurikulum 2013,40404340,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404340 TK KUNCUP MEKAR EEMOKOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,EEMOKOLO,0 / 0,,EEMOKOLO,Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200715,TK NUNUEA LAMPANGI,https://dapo.kemdikbud.go.id/sekolah/E974FA8497DB28C37B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0acd2f-d6c5-4ca3-92a1-f67cd6949093,29 Mar 2023 23:28:54,Belum Terakreditasi,Kurikulum 2013,40405029,Swasta,TK,Yayasan,,,421.1/134/2013,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40405029 TK NUNUEA LAMPANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,POROS LAMPANGI,0 / 0,Lampangi Jaya,LAMPANGI,Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,40,18,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200715,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/6FADC2FAF50C52DCA8E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d59e8d30-04e1-4301-833a-ffb524eeca33,29 Mar 2023 03:29:18,B,Kurikulum 2013,40404453,Swasta,TK,Yayasan,140/227,2007-05-21,421.1/592/2016,2016-03-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404453 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,KABAENA UTARA,0 / 0,WATULAMOA,Wumbulasa,Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,56,34,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200715,TK PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/EB2A006B44B4A182BD02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d94dab3-b3eb-476f-969d-c6c5ff6ec281,16 Mar 2023 00:35:21,,Kurikulum 2013,70031956,Swasta,TK,Lainnya,421.1/16/2022,2022-02-04,503.4/0044/DPMPTSM/03/2022,2022-03-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,70031956 TK PAUD ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Larolanu,/,,Larolanu (Sp3),Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93785,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,5,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
200715,SD NEGERI 101 MAPILA,https://dapo.kemdikbud.go.id/sekolah/3393C3C76748BC14D67B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405a15ca-30f5-e011-9490-8d4e617c6aa1,26 Mar 2023 00:40:55,A,Kurikulum 2013,40403647,Negeri,SD,Pemerintah Pusat,1984,1984-06-01,187 TAHUN 2021,2021-03-15,Tidak ada,BPD,Kabaena,SDN 101 Mapila,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1500,Telkomsel Flash,PISING,0 / 0,Pising,Mapila,Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,0,0,0,0,6,1,0,6,4,7,4,4,5,3,6,9,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,71,41,30,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
200715,SD NEGERI 111 SANGIA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/2DECC2D9B4758A48506B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02715ca-30f5-e011-adf6-93192015093e,08 Mar 2023 04:56:03,B,Kurikulum 2013,40402425,Negeri,SD,Pemerintah Daerah,,1995-07-10,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD UNIT BOMBANA...,SDN111SANGIAMAKMUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jalan Sultan Hasanuddin,1 / 1,Dusun II,SANGIA MAKMUR,Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,3,1,0,2,5,0,1,9,5,7,3,4,6,6,7,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,69,35,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200715,SD NEGERI 112 MAPILA,https://dapo.kemdikbud.go.id/sekolah/C9022B61FA3A7C924DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03615ca-30f5-e011-a26a-c50d652c8b4c,24 Mar 2023 20:29:25,C,Kurikulum 2013,40404042,Negeri,SD,Pemerintah Daerah,,1999-05-25,187 Tahun 2021,2000-01-13,Tidak ada,BPD,KABAENA,SD NEGERI 112 MAPILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,DESA MAPILA,0 / 0,Malandahi,Mapila,Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,1,0,0,2,5,1,0,4,8,2,3,2,2,6,3,5,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,51,28,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200715,SD NEGERI 116 LAROLANU,https://dapo.kemdikbud.go.id/sekolah/CE9BB50BCAB44033B171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207915ca-30f5-e011-980d-674cbf1b9b24,28 Jan 2023 16:44:04,B,Kurikulum 2013,40404007,Negeri,SD,Pemerintah Daerah,421/140/1996,1996-07-01,890/140/1996,1996-07-05,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KABAENA...,SDN116RAROLANU...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Tenaga Surya,450,Telkomsel Flash,Desa Larolanu,0 / 0,Larolanu,Larolanu (Sp3),Kec. Kabaena Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,2,0,0,0,0,0,1,4,0,2,1,1,0,1,2,3,1,1,3,7,4,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,18,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
