kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100925,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/FEA658C7352BE47FB78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68f8cde3-b89b-4972-91d9-044790cb2746,30 Aug 2022 15:25:29,B,Kurikulum 2013,69984054,Swasta,TK,Lainnya,1671 Tahun 2018,2018-11-15,1671 Tahun 2018,2018-11-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Batang Kibul,/,LUBUK RESAM,Batang Kibul,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100925,TK BINTANG LIMA,https://dapo.kemdikbud.go.id/sekolah/DB0929A79E56943E0A48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73268222-7711-4639-9cec-412b4860e7f6,04 Mar 2023 20:48:54,C,Kurikulum 2013,69847785,Swasta,TK,Lainnya,12 tahun 2005,2005-02-01,422.1/1648/2015,2015-04-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847785 TK BINTANG LIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Jln. Tanjung Putus,/,Tanjung Putus,Tanjung Putus,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,102,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,TK GUNA CIPTA,https://dapo.kemdikbud.go.id/sekolah/D8E864D7F9C5BC0D6477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e5e459-acc8-40b2-b919-40b32eb85b3f,29 Mar 2023 11:13:57,,Kurikulum 2013,70001011,Swasta,TK,Lainnya,421.1/176/PD/2015,2015-10-13,16/DIKBUD/2022,2015-10-13,Tidak ada,BPD JAMBI,CABANG BANGKO,70001011 TK GUNA CIPTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Telentam,/,TELENTAM,Telentam,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,30,14,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/5784AE57075BCC2D63EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f13dfd-ac80-4b3b-ac83-5dbd6082d761,30 Aug 2022 05:36:43,,Kurikulum 2013,69980814,Swasta,TK,Lainnya,759 Tahun 2018,2018-05-30,759 Tahun 2018,2018-05-30,Tidak ada,BPD JAMBI,CABANG BANGKO,69980814 TK HARAPAN IBU,,,,,,,Desa Ngaol,/,Muara Ngaol,Ngaol,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/635093C0FBF74B22BD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5f0cf0-8541-44fb-a85f-777be2c3cc24,08 Mar 2023 20:34:56,,Kurikulum 2013,69984310,Swasta,TK,Lainnya,1190 TAHUN 2018,2018-09-04,1190 TAHUN 2018,2018-09-04,Tidak ada,BPD JAMBI,CABANG BANGKO,69984310 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Air Liki,2 /,dusun tuo padang pinang,Air Liki,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,26,15,11,3,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
100925,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8FBF9D083B1BF4B50995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3926019-9163-44a9-a0b3-64eccfb7594c,20 Apr 2022 18:37:59,,,69995481,Swasta,TK,Lainnya,9120219241089,2019-12-18,9120219241089,2019-12-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Sungai Tabir,3 /,SUNGAI TABIR,Sungai Tabir,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100925,TK SWASTA AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/805277561C1599CFBCAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/546c2908-d61d-4a55-9957-15a8b6507904,16 Feb 2023 05:12:45,C,Kurikulum 2013,69847784,Swasta,TK,Lainnya,347/G4/KL/2006,2006-12-25,741 TAHUN 2018,2018-05-17,Tidak ada,BPD JAMBI,CABANG BANGKO,69847784 TK SWASTA AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. UPT Pulau Terbakar,/,UPT PULAU TEBAKAR,Pulau Terbakar,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,-2,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100925,TK SWASTA AMANAH,https://dapo.kemdikbud.go.id/sekolah/0C89A73606986D1BCC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e428b96-dde2-4427-987e-0025b464f97f,03 Mar 2023 07:39:10,C,Kurikulum 2013,69892677,Swasta,TK,Yayasan,08 Tahun 2012,2012-07-12,421.1/1876/PD-2015,2015-10-27,Tidak ada,BPD JAMBI,CABANG BANGKO,69892677 TK SWASTA AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.  Tabir Barat  Km.30,/,Pulau Tebakar,Pulau Terbakar,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,12,8,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,TK SWASTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/9402D3D37C874818883F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ede994d-560b-4cf3-a911-5f8f09da145b,31 Jan 2023 22:05:17,Belum Terakreditasi,Kurikulum 2013,69935016,Swasta,TK,Yayasan,18/PAUD/TJB/420/2015,2015-04-06,421.1/580/PD-2015,2015-04-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69935016 TK SWASTA KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Bangko- Tabir Barat,2 /,Tanjung Beringin,TANJUNG BERINGIN,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100925,TK SWASTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/F48460B0B1E0F5740E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba272efe-b65e-44c0-8b62-4164d4ed9414,03 Mar 2023 07:46:05,,Kurikulum 2013,69925542,Swasta,TK,Yayasan,421.1/TK-KI/2015,2015-10-06,421.1/1756/PD-2015,2015-10-13,Tidak ada,BPD JAMBI,CABANG BANGKO,69925542 TK SWASTA KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Bangko- Muara Langeh,/,Muara Langeh,muaro langeh,Kec. Tabir Barat,Kab. Merangin,Prov. Jambi,37355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
